0.06293063849333946,0.010608272506082725
0.06293063849333946,0.01070559610705596
0.06316031235645383,0.01070559610705596
0.06316031235645383,0.010802919708029197
0.06706476802939826,0.010802919708029197
0.06706476802939826,0.010900243309002433
0.06729444189251263,0.010900243309002433
0.06729444189251263,0.01099756690997567
0.06752411575562701,0.01099756690997567
0.06752411575562701,0.01119221411192214
0.06775378961874139,0.01119221411192214
0.06775378961874139,0.011289537712895377
0.06821313734497014,0.011289537712895377
0.06821313734497014,0.01148418491484185
0.06936150666054203,0.01148418491484185
0.06936150666054203,0.011581508515815086
0.06959118052365641,0.011581508515815086
0.06959118052365641,0.01167883211678832
0.07028020211299954,0.01167883211678832
0.07028020211299954,0.011776155717761557
0.07142857142857142,0.011776155717761557
0.07142857142857142,0.011873479318734793
0.07165824529168581,0.011873479318734793
0.07165824529168581,0.01197080291970803
0.07326596233348645,0.01197080291970803
0.07326596233348645,0.012068126520681266
0.07418465778594396,0.012068126520681266
0.07418465778594396,0.012262773722627737
0.07556270096463022,0.012262773722627737
0.07556270096463022,0.012360097323600973
0.07602204869085898,0.012360097323600973
0.07602204869085898,0.01245742092457421
0.07762976573265962,0.01245742092457421
0.07762976573265962,0.012554744525547445
0.07854846118511713,0.012554744525547445
0.07854846118511713,0.012652068126520682
0.07877813504823152,0.012652068126520682
0.07877813504823152,0.012749391727493918
0.07923748277446027,0.012749391727493918
0.07923748277446027,0.012846715328467153
0.07946715663757464,0.012846715328467153
0.07946715663757464,0.012944038929440389
0.08015617822691777,0.012944038929440389
0.08015617822691777,0.013041362530413625
0.08038585209003216,0.013041362530413625
0.08038585209003216,0.013138686131386862
0.0819935691318328,0.013138686131386862
0.0819935691318328,0.013333333333333334
0.08222324299494717,0.013333333333333334
0.08222324299494717,0.013625304136253041
0.08337161231051907,0.013625304136253041
0.08337161231051907,0.013722627737226278
0.08727606798346348,0.013722627737226278
0.08727606798346348,0.013819951338199514
0.08750574184657786,0.013819951338199514
0.08750574184657786,0.014111922141119221
0.09095084979329353,0.014111922141119221
0.09095084979329353,0.014209245742092457
0.0911805236564079,0.014209245742092457
0.0911805236564079,0.014306569343065694
0.09141019751952228,0.014306569343065694
0.09141019751952228,0.01440389294403893
0.09163987138263666,0.01440389294403893
0.09163987138263666,0.014501216545012165
0.09370693615066605,0.014501216545012165
0.09370693615066605,0.014598540145985401
0.09416628387689481,0.014598540145985401
0.09416628387689481,0.014695863746958637
0.09508497932935232,0.014695863746958637
0.09508497932935232,0.014793187347931874
0.0953146531924667,0.014793187347931874
0.0953146531924667,0.01489051094890511
0.09600367478180984,0.01489051094890511
0.09600367478180984,0.014987834549878346
0.09715204409738172,0.014987834549878346
0.09715204409738172,0.015182481751824817
0.09784106568672485,0.015182481751824817
0.09784106568672485,0.015474452554744526
0.09853008727606799,0.015474452554744526
0.09853008727606799,0.015571776155717762
0.10059715204409739,0.015571776155717762
0.10059715204409739,0.015669099756690997
0.1024345429490124,0.015669099756690997
0.1024345429490124,0.015766423357664233
0.10289389067524116,0.015766423357664233
0.10289389067524116,0.015961070559610706
0.10312356453835554,0.015961070559610706
0.10312356453835554,0.016058394160583942
0.10381258612769867,0.016058394160583942
0.10381258612769867,0.01615571776155718
0.10473128158015618,0.01615571776155718
0.10473128158015618,0.01635036496350365
0.10496095544327055,0.01635036496350365
0.10496095544327055,0.016447688564476887
0.10519062930638494,0.016447688564476887
0.10519062930638494,0.016642335766423356
0.10542030316949931,0.016642335766423356
0.10542030316949931,0.01683698296836983
0.10587965089572807,0.01683698296836983
0.10587965089572807,0.016934306569343065
0.10702802021129995,0.016934306569343065
0.10702802021129995,0.0170316301703163
0.10817638952687184,0.0170316301703163
0.10817638952687184,0.017128953771289538
0.10840606338998622,0.017128953771289538
0.10840606338998622,0.017420924574209247
0.10932475884244373,0.017420924574209247
0.10932475884244373,0.017518248175182483
0.11093247588424437,0.017518248175182483
0.11093247588424437,0.017615571776155716
0.11116214974735875,0.017615571776155716
0.11116214974735875,0.017712895377128952
0.11185117133670189,0.017712895377128952
0.11185117133670189,0.01781021897810219
0.11254019292604502,0.01781021897810219
0.11254019292604502,0.017907542579075425
0.11299954065227377,0.017907542579075425
0.11299954065227377,0.01800486618004866
0.11322921451538814,0.01800486618004866
0.11322921451538814,0.018102189781021898
0.11644464859898944,0.018102189781021898
0.11644464859898944,0.018199513381995134
0.11667432246210381,0.018199513381995134
0.11667432246210381,0.01829683698296837
0.11736334405144695,0.01829683698296837
0.11736334405144695,0.018394160583941607
0.11874138723013321,0.018394160583941607
0.11874138723013321,0.018491484184914843
0.12034910427193385,0.018491484184914843
0.12034910427193385,0.01858880778588808
0.12149747358750575,0.01858880778588808
0.12149747358750575,0.018686131386861315
0.12172714745062012,0.018686131386861315
0.12172714745062012,0.01897810218978102
0.1219568213137345,0.01897810218978102
0.1219568213137345,0.019075425790754257
0.12218649517684887,0.019075425790754257
0.12218649517684887,0.019172749391727494
0.12356453835553514,0.019172749391727494
0.12356453835553514,0.01927007299270073
0.1249425815342214,0.01927007299270073
0.1249425815342214,0.019464720194647202
0.12540192926045016,0.019464720194647202
0.12540192926045016,0.01956204379562044
0.12563160312356453,0.01956204379562044
0.12563160312356453,0.019659367396593675
0.1260909508497933,0.019659367396593675
0.1260909508497933,0.01975669099756691
0.1267799724391364,0.01975669099756691
0.1267799724391364,0.019854014598540148
0.12838768948093707,0.019854014598540148
0.12838768948093707,0.01995133819951338
0.12999540652273772,0.01995133819951338
0.12999540652273772,0.020048661800486617
0.1302250803858521,0.020048661800486617
0.1302250803858521,0.020145985401459853
0.13252181901699586,0.020145985401459853
0.13252181901699586,0.020340632603406326
0.13344051446945338,0.020340632603406326
0.13344051446945338,0.020437956204379562
0.13389986219568212,0.020437956204379562
0.13389986219568212,0.0205352798053528
0.13481855764813963,0.0205352798053528
0.13481855764813963,0.020632603406326035
0.13504823151125403,0.020632603406326035
0.13504823151125403,0.02072992700729927
0.1352779053743684,0.02072992700729927
0.1352779053743684,0.020827250608272507
0.13619660082682591,0.020827250608272507
0.13619660082682591,0.020924574209245744
0.13642627468994029,0.020924574209245744
0.13642627468994029,0.021021897810218976
0.1373449701423978,0.021021897810218976
0.1373449701423978,0.021119221411192213
0.13849333945796968,0.021119221411192213
0.13849333945796968,0.02121654501216545
0.13872301332108405,0.02121654501216545
0.13872301332108405,0.021313868613138685
0.13895268718419843,0.021313868613138685
0.13895268718419843,0.02141119221411192
0.13987138263665594,0.02141119221411192
0.13987138263665594,0.02170316301703163
0.14079007808911345,0.02170316301703163
0.14079007808911345,0.021800486618004867
0.14170877354157096,0.021800486618004867
0.14170877354157096,0.02199513381995134
0.14216812126779974,0.02199513381995134
0.14216812126779974,0.02218978102189781
0.14285714285714285,0.02218978102189781
0.14285714285714285,0.022287104622871045
0.14538355535140102,0.022287104622871045
0.14538355535140102,0.02238442822384428
0.14584290307762976,0.02238442822384428
0.14584290307762976,0.022579075425790754
0.14745062011943041,0.022579075425790754
0.14745062011943041,0.02267639902676399
0.14790996784565916,0.02267639902676399
0.14790996784565916,0.022773722627737226
0.14813964170877353,0.022773722627737226
0.14813964170877353,0.022871046228710463
0.14836931557188793,0.022871046228710463
0.14836931557188793,0.0229683698296837
0.1485989894350023,0.0229683698296837
0.1485989894350023,0.023065693430656935
0.1495176848874598,0.023065693430656935
0.1495176848874598,0.02316301703163017
0.14974735875057418,0.02316301703163017
0.14974735875057418,0.023260340632603408
0.14997703261368855,0.023260340632603408
0.14997703261368855,0.02335766423357664
0.15020670647680295,0.02335766423357664
0.15020670647680295,0.023454987834549877
0.1515847496554892,0.023454987834549877
0.1515847496554892,0.02364963503649635
0.15250344510794672,0.02364963503649635
0.15250344510794672,0.023746958637469586
0.15319246669728984,0.023746958637469586
0.15319246669728984,0.02394160583941606
0.1536518144235186,0.02394160583941606
0.1536518144235186,0.024038929440389295
0.1548001837390905,0.024038929440389295
0.1548001837390905,0.02413625304136253
0.15502985760220486,0.02413625304136253
0.15502985760220486,0.024330900243309004
0.15525953146531923,0.024330900243309004
0.15525953146531923,0.024428223844282237
0.155718879191548,0.024428223844282237
0.155718879191548,0.02462287104622871
0.15617822691777675,0.02462287104622871
0.15617822691777675,0.024817518248175182
0.15640790078089115,0.024817518248175182
0.15640790078089115,0.02491484184914842
0.15663757464400552,0.02491484184914842
0.15663757464400552,0.025012165450121655
0.1568672485071199,0.025012165450121655
0.1568672485071199,0.02510948905109489
0.15732659623334863,0.02510948905109489
0.15732659623334863,0.025206812652068127
0.15916398713826366,0.025206812652068127
0.15916398713826366,0.025304136253041364
0.16008268259072117,0.025304136253041364
0.16008268259072117,0.0254014598540146
0.1607717041800643,0.0254014598540146
0.1607717041800643,0.02559610705596107
0.16169039963252183,0.02559610705596107
0.16169039963252183,0.02579075425790754
0.1619200734956362,0.02579075425790754
0.1619200734956362,0.025888077858880778
0.1628387689480937,0.025888077858880778
0.1628387689480937,0.025985401459854014
0.16375746440055122,0.025985401459854014
0.16375746440055122,0.02608272506082725
0.16444648598989434,0.02608272506082725
0.16444648598989434,0.026180048661800487
0.16582452916858062,0.026180048661800487
0.16582452916858062,0.026277372262773723
0.16628387689480936,0.026277372262773723
0.16628387689480936,0.02637469586374696
0.16835094166283876,0.02637469586374696
0.16835094166283876,0.026472019464720196
0.1690399632521819,0.026472019464720196
0.1690399632521819,0.026569343065693432
0.16926963711529627,0.026569343065693432
0.16926963711529627,0.02666666666666667
0.16972898484152504,0.02666666666666667
0.16972898484152504,0.0267639902676399
0.17133670188332567,0.0267639902676399
0.17133670188332567,0.026861313868613138
0.1720257234726688,0.026861313868613138
0.1720257234726688,0.026958637469586374
0.1731740927882407,0.026958637469586374
0.1731740927882407,0.02705596107055961
0.17340376665135507,0.02705596107055961
0.17340376665135507,0.027250608272506083
0.17386311437758384,0.027250608272506083
0.17386311437758384,0.02734793187347932
0.17455213596692695,0.02734793187347932
0.17455213596692695,0.027445255474452555
0.17478180983004135,0.027445255474452555
0.17478180983004135,0.02754257907542579
0.1752411575562701,0.02754257907542579
0.1752411575562701,0.027639902676399028
0.1773082223242995,0.027639902676399028
0.1773082223242995,0.027737226277372264
0.17960496095544326,0.027737226277372264
0.17960496095544326,0.027834549878345497
0.1802939825447864,0.027834549878345497
0.1802939825447864,0.027931873479318733
0.18075333027101514,0.027931873479318733
0.18075333027101514,0.02802919708029197
0.18098300413412954,0.02802919708029197
0.18098300413412954,0.02832116788321168
0.18190169958658706,0.02832116788321168
0.18190169958658706,0.028710462287104624
0.18259072117593017,0.028710462287104624
0.18259072117593017,0.02880778588807786
0.18419843821773083,0.02880778588807786
0.18419843821773083,0.028905109489051097
0.1844281120808452,0.028905109489051097
0.1844281120808452,0.029099756690997566
0.18511713367018834,0.029099756690997566
0.18511713367018834,0.029294403892944038
0.1853468075333027,0.029294403892944038
0.1853468075333027,0.029391727493917275
0.1864951768488746,0.029391727493917275
0.1864951768488746,0.02948905109489051
0.18695452457510336,0.02948905109489051
0.18695452457510336,0.029586374695863747
0.18764354616444648,0.029586374695863747
0.18764354616444648,0.029683698296836983
0.18810289389067525,0.029683698296836983
0.18810289389067525,0.029878345498783456
0.18994028479559028,0.029878345498783456
0.18994028479559028,0.029975669099756692
0.19131832797427653,0.029975669099756692
0.19131832797427653,0.03007299270072993
0.19200734956361967,0.03007299270072993
0.19200734956361967,0.03017031630170316
0.19223702342673404,0.03017031630170316
0.19223702342673404,0.030267639902676398
0.19246669728984842,0.030267639902676398
0.19246669728984842,0.030364963503649634
0.1926963711529628,0.030364963503649634
0.1926963711529628,0.03046228710462287
0.1936150666054203,0.03046228710462287
0.1936150666054203,0.030559610705596107
0.19683050068902158,0.030559610705596107
0.19683050068902158,0.030656934306569343
0.19706017455213598,0.030656934306569343
0.19706017455213598,0.03075425790754258
0.19912723932016538,0.03075425790754258
0.19912723932016538,0.030851581508515816
0.19935691318327975,0.030851581508515816
0.19935691318327975,0.031143552311435525
0.19958658704639412,0.031143552311435525
0.19958658704639412,0.031338199513381994
0.20142397795130915,0.031338199513381994
0.20142397795130915,0.031435523114355234
0.20211299954065226,0.031435523114355234
0.20211299954065226,0.031532846715328466
0.20257234726688103,0.031532846715328466
0.20257234726688103,0.03172749391727494
0.20509875976113917,0.03172749391727494
0.20509875976113917,0.032019464720194644
0.20532843362425357,0.032019464720194644
0.20532843362425357,0.03221411192214112
0.2057877813504823,0.03221411192214112
0.2057877813504823,0.03231143552311436
0.20601745521359668,0.03231143552311436
0.20601745521359668,0.03250608272506083
0.20670647680293983,0.03250608272506083
0.20670647680293983,0.03260340632603406
0.2069361506660542,0.03260340632603406
0.2069361506660542,0.032798053527980535
0.20762517225539734,0.032798053527980535
0.20762517225539734,0.03299270072992701
0.2078548461185117,0.03299270072992701
0.2078548461185117,0.03318734793187348
0.20808451998162608,0.03318734793187348
0.20808451998162608,0.03328467153284671
0.20831419384474048,0.03328467153284671
0.20831419384474048,0.03338199513381995
0.20854386770785485,0.03338199513381995
0.20854386770785485,0.0337712895377129
0.20877354157096922,0.0337712895377129
0.20877354157096922,0.03396593673965937
0.2090032154340836,0.03396593673965937
0.2090032154340836,0.0340632603406326
0.20969223702342674,0.0340632603406326
0.20969223702342674,0.03435523114355231
0.21084060633899862,0.03435523114355231
0.21084060633899862,0.03454987834549878
0.21129995406522736,0.03454987834549878
0.21129995406522736,0.03464720194647202
0.21359669269637116,0.03464720194647202
0.21359669269637116,0.034744525547445254
0.2140560404225999,0.034744525547445254
0.2140560404225999,0.034841849148418494
0.21497473587505742,0.034841849148418494
0.21497473587505742,0.0351338199513382
0.21543408360128619,0.0351338199513382
0.21543408360128619,0.035425790754257905
0.21566375746440056,0.035425790754257905
0.21566375746440056,0.035523114355231145
0.21681212677997244,0.035523114355231145
0.21681212677997244,0.03562043795620438
0.21727147450620118,0.03562043795620438
0.21727147450620118,0.03571776155717762
0.21750114836931558,0.03571776155717762
0.21750114836931558,0.03581508515815085
0.21933853927423058,0.03581508515815085
0.21933853927423058,0.03591240875912409
0.2202572347266881,0.03591240875912409
0.2202572347266881,0.03600973236009732
0.2211759301791456,0.03600973236009732
0.2211759301791456,0.03610705596107056
0.22209462563160312,0.03610705596107056
0.22209462563160312,0.036204379562043795
0.2223242994947175,0.036204379562043795
0.2223242994947175,0.036301703163017035
0.223242994947175,0.036301703163017035
0.223242994947175,0.03639902676399027
0.22347266881028938,0.03639902676399027
0.22347266881028938,0.0364963503649635
0.22370234267340378,0.0364963503649635
0.22370234267340378,0.03669099756690997
0.22553973357831877,0.03669099756690997
0.22553973357831877,0.03678832116788321
0.22622875516766192,0.03678832116788321
0.22622875516766192,0.036885644768856446
0.2264584290307763,0.036885644768856446
0.2264584290307763,0.036982968369829686
0.2266881028938907,0.036982968369829686
0.2266881028938907,0.03708029197080292
0.22714745062011943,0.03708029197080292
0.22714745062011943,0.03717761557177616
0.22783647220946257,0.03717761557177616
0.22783647220946257,0.03737226277372263
0.2294441892512632,0.03737226277372263
0.2294441892512632,0.037469586374695864
0.22990353697749197,0.037469586374695864
0.22990353697749197,0.0375669099756691
0.2303628847037207,0.0375669099756691
0.2303628847037207,0.037664233576642336
0.23059255856683508,0.037664233576642336
0.23059255856683508,0.03785888077858881
0.23197060174552137,0.03785888077858881
0.23197060174552137,0.03795620437956204
0.23311897106109325,0.03795620437956204
0.23311897106109325,0.03805352798053528
0.233578318787322,0.03805352798053528
0.233578318787322,0.038150851581508514
0.2344970142397795,0.038150851581508514
0.2344970142397795,0.038248175182481754
0.23541570969223702,0.038248175182481754
0.23541570969223702,0.03834549878345499
0.2356453835553514,0.03834549878345499
0.2356453835553514,0.03844282238442823
0.2358750574184658,0.03844282238442823
0.2358750574184658,0.03854014598540146
0.2367937528709233,0.03854014598540146
0.2367937528709233,0.03863746958637469
0.23702342673403767,0.03863746958637469
0.23702342673403767,0.03873479318734793
0.2388608176389527,0.03873479318734793
0.2388608176389527,0.038832116788321165
0.23977951309141018,0.038832116788321165
0.23977951309141018,0.03912408759124088
0.24000918695452458,0.03912408759124088
0.24000918695452458,0.03922141119221411
0.24184657785943958,0.03922141119221411
0.24184657785943958,0.03941605839416058
0.24322462103812587,0.03941605839416058
0.24322462103812587,0.03951338199513382
0.2436839687643546,0.03951338199513382
0.2436839687643546,0.039610705596107056
0.24437299035369775,0.039610705596107056
0.24437299035369775,0.03980535279805353
0.24460266421681212,0.03980535279805353
0.24460266421681212,0.040097323600973234
0.2468994028479559,0.040097323600973234
0.2468994028479559,0.04019464720194647
0.2480477721635278,0.04019464720194647
0.2480477721635278,0.040389294403892946
0.2489664676159853,0.040389294403892946
0.2489664676159853,0.04048661800486618
0.25057418465778597,0.04048661800486618
0.25057418465778597,0.04058394160583942
0.25126320624712906,0.04058394160583942
0.25126320624712906,0.04068126520681265
0.2519522278364722,0.04068126520681265
0.2519522278364722,0.04077858880778589
0.25241157556270094,0.04077858880778589
0.25241157556270094,0.040875912408759124
0.25470831419384476,0.040875912408759124
0.25470831419384476,0.04097323600973236
0.256086357372531,0.04097323600973236
0.256086357372531,0.0410705596107056
0.2563160312356454,0.0410705596107056
0.2563160312356454,0.04116788321167883
0.25654570509875974,0.04116788321167883
0.25654570509875974,0.0413625304136253
0.25700505282498853,0.0413625304136253
0.25700505282498853,0.04145985401459854
0.2572347266881029,0.04145985401459854
0.2572347266881029,0.041557177615571775
0.2574644005512173,0.041557177615571775
0.2574644005512173,0.041654501216545015
0.2576940744143317,0.041654501216545015
0.2576940744143317,0.04175182481751825
0.25953146531924665,0.04175182481751825
0.25953146531924665,0.04184914841849149
0.2620578778135048,0.04184914841849149
0.2620578778135048,0.04194647201946472
0.26274689940284796,0.04194647201946472
0.26274689940284796,0.04204379562043795
0.2632062471290767,0.04204379562043795
0.2632062471290767,0.042238442822384425
0.2634359209921911,0.042238442822384425
0.2634359209921911,0.0424330900243309
0.26389526871841984,0.0424330900243309
0.26389526871841984,0.04253041362530414
0.264584290307763,0.04253041362530414
0.264584290307763,0.04262773722627737
0.2652733118971061,0.04262773722627737
0.2652733118971061,0.04272506082725061
0.26573265962333487,0.04272506082725061
0.26573265962333487,0.04282238442822384
0.26779972439136424,0.04282238442822384
0.26779972439136424,0.04291970802919708
0.26825907211759303,0.04291970802919708
0.26825907211759303,0.043017031630170316
0.2687184198438218,0.043017031630170316
0.2687184198438218,0.043114355231143556
0.2694074414331649,0.043114355231143556
0.2694074414331649,0.04330900243309002
0.26986678915939366,0.04330900243309002
0.26986678915939366,0.04340632603406326
0.2705558107487368,0.04340632603406326
0.2705558107487368,0.043503649635036494
0.27078548461185115,0.043503649635036494
0.27078548461185115,0.043600973236009734
0.2714745062011943,0.043600973236009734
0.2714745062011943,0.04389294403892944
0.27216352779053743,0.04389294403892944
0.27216352779053743,0.04399026763990268
0.27308222324299497,0.04399026763990268
0.27308222324299497,0.04408759124087591
0.2756086357372531,0.04408759124087591
0.2756086357372531,0.04418491484184915
0.2765273311897106,0.04418491484184915
0.2765273311897106,0.04437956204379562
0.27675700505282497,0.04437956204379562
0.27675700505282497,0.04447688564476886
0.27698667891593937,0.04447688564476886
0.27698667891593937,0.04457420924574209
0.27721635277905377,0.04457420924574209
0.27721635277905377,0.04467153284671533
0.27836472209462565,0.04467153284671533
0.27836472209462565,0.04476885644768856
0.2788240698208544,0.04476885644768856
0.2788240698208544,0.0448661800486618
0.280431786862655,0.0448661800486618
0.280431786862655,0.045060827250608275
0.2818098300413413,0.045060827250608275
0.2818098300413413,0.04515815085158151
0.2829581993569132,0.04515815085158151
0.2829581993569132,0.04525547445255475
0.28341754708314193,0.04525547445255475
0.28341754708314193,0.04535279805352798
0.28364722094625633,0.04535279805352798
0.28364722094625633,0.04554744525547445
0.2838768948093707,0.04554744525547445
0.2838768948093707,0.045742092457420926
0.28410656867248507,0.045742092457420926
0.28410656867248507,0.04583941605839416
0.2847955902618282,0.04583941605839416
0.2847955902618282,0.0459367396593674
0.28525493798805696,0.0459367396593674
0.28525493798805696,0.046228710462287104
0.28663298116674324,0.046228710462287104
0.28663298116674324,0.04632603406326034
0.2868626550298576,0.04632603406326034
0.2868626550298576,0.046520681265206816
0.28801102434542947,0.046520681265206816
0.28801102434542947,0.04671532846715328
0.28824069820854387,0.04671532846715328
0.28824069820854387,0.04681265206812652
0.28915939366100135,0.04681265206812652
0.28915939366100135,0.046909975669099754
0.2898484152503445,0.046909975669099754
0.2898484152503445,0.047007299270072994
0.2912264584290308,0.047007299270072994
0.2912264584290308,0.04710462287104623
0.2916858061552595,0.04710462287104623
0.2916858061552595,0.0472992700729927
0.29214515388148826,0.0472992700729927
0.29214515388148826,0.04739659367396594
0.29352319706017455,0.04739659367396594
0.29352319706017455,0.04749391727493917
0.2944418925126321,0.04749391727493917
0.2944418925126321,0.04778588807785888
0.2951309141019752,0.04778588807785888
0.2951309141019752,0.04788321167883212
0.29559026182820397,0.04788321167883212
0.29559026182820397,0.04817518248175182
0.2960496095544327,0.04817518248175182
0.2960496095544327,0.04827250608272506
0.29627928341754706,0.04827250608272506
0.29627928341754706,0.048369829683698295
0.29673863114377586,0.048369829683698295
0.29673863114377586,0.048467153284671535
0.29765732659623334,0.048467153284671535
0.29765732659623334,0.04856447688564477
0.2999540652273771,0.04856447688564477
0.2999540652273771,0.04866180048661801
0.3001837390904915,0.04866180048661801
0.3001837390904915,0.04875912408759124
0.30087276067983465,0.04875912408759124
0.30087276067983465,0.048856447688564474
0.3013321084060634,0.048856447688564474
0.3013321084060634,0.049148418491484186
0.302939825447864,0.049148418491484186
0.302939825447864,0.04924574209245742
0.30362884703720716,0.04924574209245742
0.30362884703720716,0.04934306569343066
0.30477721635277905,0.04934306569343066
0.30477721635277905,0.04953771289537713
0.3052365640790078,0.04953771289537713
0.3052365640790078,0.049635036496350364
0.30592558566835093,0.049635036496350364
0.30592558566835093,0.04982968369829684
0.3063849333945797,0.04982968369829684
0.3063849333945797,0.05012165450121654
0.30661460725769407,0.05012165450121654
0.30661460725769407,0.050316301703163015
0.30776297657326596,0.050316301703163015
