0.0,0.0
0.00022967386311437759,0.0
0.0006890215893431327,0.0
0.0006890215893431327,9.732360097323601e-05
0.0013780431786862655,9.732360097323601e-05
0.0013780431786862655,0.00029197080291970805
0.001607717041800643,0.00029197080291970805
0.001607717041800643,0.00038929440389294404
0.002756086357372531,0.00038929440389294404
0.002756086357372531,0.00048661800486618007
0.003215434083601286,0.00048661800486618007
0.003215434083601286,0.0005839416058394161
0.0036747818098300414,0.0005839416058394161
0.0036747818098300414,0.0006812652068126521
0.004363803399173174,0.0006812652068126521
0.004363803399173174,0.0007785888077858881
0.005741846577859439,0.0007785888077858881
0.005741846577859439,0.0008759124087591241
0.0059715204409738175,0.0008759124087591241
0.0059715204409738175,0.0010705596107055961
0.006890215893431328,0.0010705596107055961
0.006890215893431328,0.0011678832116788322
0.00757923748277446,0.0011678832116788322
0.00757923748277446,0.001265206812652068
0.0078089113458888375,0.001265206812652068
0.0078089113458888375,0.0013625304136253042
0.008957280661460726,0.0013625304136253042
0.008957280661460726,0.0015571776155717761
0.009186954524575103,0.0015571776155717761
0.009186954524575103,0.0016545012165450122
0.009875976113918236,0.0016545012165450122
0.009875976113918236,0.0017518248175182481
0.010564997703261369,0.0017518248175182481
0.010564997703261369,0.0018491484184914842
0.010794671566375747,0.0018491484184914842
0.010794671566375747,0.0019464720194647203
0.011254019292604502,0.0019464720194647203
0.011254019292604502,0.0020437956204379564
0.011483693155718878,0.0020437956204379564
0.011483693155718878,0.0021411192214111923
0.012632062471290766,0.0021411192214111923
0.012632062471290766,0.002238442822384428
0.012861736334405145,0.002238442822384428
0.012861736334405145,0.0024330900243309003
0.013091410197519523,0.0024330900243309003
0.013091410197519523,0.002530413625304136
0.013780431786862656,0.002530413625304136
0.013780431786862656,0.002627737226277372
0.01423977951309141,0.002627737226277372
0.01423977951309141,0.0028223844282238442
0.014469453376205787,0.0028223844282238442
0.014469453376205787,0.00291970802919708
0.01607717041800643,0.00291970802919708
0.01607717041800643,0.0030170316301703164
0.016306844281120808,0.0030170316301703164
0.016306844281120808,0.0031143552311435523
0.016536518144235186,0.0031143552311435523
0.016536518144235186,0.003211678832116788
0.017455213596692696,0.003211678832116788
0.017455213596692696,0.0034063260340632603
0.017684887459807074,0.0034063260340632603
0.017684887459807074,0.0035036496350364962
0.01814423518603583,0.0035036496350364962
0.01814423518603583,0.0036009732360097325
0.018833256775378962,0.0036009732360097325
0.018833256775378962,0.0038929440389294406
0.019522278364722093,0.0038929440389294406
0.019522278364722093,0.0039902676399026765
0.01975195222783647,0.0039902676399026765
0.01975195222783647,0.004184914841849148
0.020211299954065228,0.004184914841849148
0.020211299954065228,0.0042822384428223845
0.023197060174552135,0.0042822384428223845
0.023197060174552135,0.004379562043795621
0.024115755627009645,0.004379562043795621
0.024115755627009645,0.004476885644768856
0.0245751033532384,0.004476885644768856
0.0245751033532384,0.0045742092457420926
0.025264124942581533,0.0045742092457420926
0.025264124942581533,0.004768856447688564
0.02549379880569591,0.004768856447688564
0.02549379880569591,0.004866180048661801
0.025953146531924667,0.004866180048661801
0.025953146531924667,0.004963503649635037
0.02641249425815342,0.004963503649635037
0.02641249425815342,0.005060827250608272
0.02939825447864033,0.005060827250608272
0.02939825447864033,0.005158150851581509
0.029857602204869087,0.005158150851581509
0.029857602204869087,0.005255474452554744
0.03123564538355535,0.005255474452554744
0.03123564538355535,0.00535279805352798
0.03146531924666973,0.00535279805352798
0.03146531924666973,0.005450121654501217
0.0316949931097841,0.005450121654501217
0.0316949931097841,0.005547445255474452
0.03215434083601286,0.005547445255474452
0.03215434083601286,0.0056447688564476885
0.03491042719338539,0.0056447688564476885
0.03491042719338539,0.00583941605839416
0.03697749196141479,0.00583941605839416
0.03697749196141479,0.0059367396593673965
0.03720716582452917,0.0059367396593673965
0.03720716582452917,0.006034063260340633
0.03904455672944419,0.006034063260340633
0.03904455672944419,0.006228710462287105
0.0399632521819017,0.006228710462287105
0.0399632521819017,0.006326034063260341
0.04134129536058796,0.006326034063260341
0.04134129536058796,0.006423357664233576
0.04294901240238861,0.006423357664233576
0.04294901240238861,0.006715328467153284
0.04317868626550299,0.006715328467153284
0.04317868626550299,0.006812652068126521
0.04363803399173174,0.006812652068126521
0.04363803399173174,0.006909975669099757
0.045475424896646764,0.006909975669099757
0.045475424896646764,0.0070072992700729924
0.045934772622875514,0.0070072992700729924
0.045934772622875514,0.007201946472019465
0.04639412034910427,0.007201946472019465
0.04639412034910427,0.0072992700729927005
0.050528249885163065,0.0072992700729927005
0.050528249885163065,0.007396593673965937
0.05075792374827744,0.007396593673965937
0.05075792374827744,0.007493917274939173
0.0512172714745062,0.007493917274939173
0.0512172714745062,0.007688564476885645
0.05144694533762058,0.007688564476885645
0.05144694533762058,0.007980535279805353
0.051676619200734956,0.007980535279805353
0.051676619200734956,0.00807785888077859
0.05259531465319247,0.00807785888077859
0.05259531465319247,0.008175182481751826
0.053514010105649976,0.008175182481751826
0.053514010105649976,0.00827250608272506
0.053743683968764354,0.00827250608272506
0.053743683968764354,0.008369829683698296
0.05443270555810749,0.008369829683698296
0.05443270555810749,0.008467153284671533
0.05466237942122187,0.008467153284671533
0.05466237942122187,0.008564476885644769
0.054892053284336245,0.008564476885644769
0.054892053284336245,0.008661800486618005
0.055351401010564995,0.008661800486618005
0.055351401010564995,0.008856447688564476
0.05627009646302251,0.008856447688564476
0.05627009646302251,0.009051094890510949
0.05718879191548002,0.009051094890510949
0.05718879191548002,0.009148418491484185
0.0574184657785944,0.009148418491484185
0.0574184657785944,0.009245742092457421
0.05764813964170877,0.009245742092457421
0.05764813964170877,0.009343065693430658
0.05879650895728066,0.009343065693430658
0.05879650895728066,0.009537712895377129
0.05902618282039504,0.009537712895377129
