0.036660689380354654,0.004786680541103018
0.036660689380354654,0.004890738813735692
0.037258418011556084,0.004890738813735692
0.037258418011556084,0.005306971904266389
0.03785614664275752,0.005306971904266389
0.03785614664275752,0.005515088449531738
0.03925084678222754,0.005515088449531738
0.03925084678222754,0.005619146722164412
0.04084478979876469,0.005619146722164412
0.04084478979876469,0.0060353798126951096
0.041243275552898986,0.0060353798126951096
0.041243275552898986,0.006139438085327784
0.04164176130703327,0.006139438085327784
0.04164176130703327,0.006243496357960458
0.04303646144650329,0.006243496357960458
0.04303646144650329,0.0063475546305931324
0.0444311615859733,0.0063475546305931324
0.0444311615859733,0.0064516129032258064
0.04562661884837617,0.0064516129032258064
0.04562661884837617,0.0065556711758584804
0.046224347479577606,0.0065556711758584804
0.046224347479577606,0.006659729448491155
0.04741980474198047,0.006659729448491155
0.04741980474198047,0.006763787721123829
0.048216776250249054,0.006763787721123829
0.048216776250249054,0.006971904266389178
0.04881450488145049,0.006971904266389178
0.04881450488145049,0.007075962539021852
0.049013747758517634,0.007075962539021852
0.049013747758517634,0.007284079084287201
0.04921299063558478,0.007284079084287201
0.04921299063558478,0.007388137356919875
0.0502092050209205,0.007388137356919875
0.0502092050209205,0.007700312174817898
0.05080693365212194,0.007700312174817898
0.05080693365212194,0.007804370447450572
0.052002390914524806,0.007804370447450572
0.052002390914524806,0.007908428720083247
0.05240087666865909,0.007908428720083247
0.05240087666865909,0.008116545265348595
0.05359633393106197,0.008116545265348595
0.05359633393106197,0.008220603537981269
0.055588762701733414,0.008220603537981269
0.055588762701733414,0.008324661810613945
0.056186491332934844,0.008324661810613945
0.056186491332934844,0.008636836628511967
0.056983462841203425,0.008636836628511967
0.056983462841203425,0.00874089490114464
0.05758119147240486,0.00874089490114464
0.05758119147240486,0.008844953173777315
0.05797967722653915,0.008844953173777315
0.05797967722653915,0.00894901144640999
0.05877664873480773,0.00894901144640999
0.05877664873480773,0.009053069719042664
0.05917513448894202,0.009053069719042664
0.05917513448894202,0.009261186264308012
0.059374377366009166,0.009261186264308012
0.059374377366009166,0.009365244536940686
0.05957362024307631,0.009365244536940686
0.05957362024307631,0.00967741935483871
0.0599721059972106,0.00967741935483871
0.0599721059972106,0.009781477627471384
0.060569834628412034,0.009781477627471384
0.060569834628412034,0.009885535900104058
0.061366806136680614,0.009885535900104058
0.061366806136680614,0.010093652445369406
0.06156604901374776,0.010093652445369406
0.06156604901374776,0.010301768990634756
0.06296074915321777,0.010301768990634756
0.06296074915321777,0.01040582726326743
0.06335923490735207,0.01040582726326743
0.06335923490735207,0.010509885535900104
0.06355847778441921,0.010509885535900104
0.06355847778441921,0.010613943808532778
0.06375772066148636,0.010613943808532778
0.06375772066148636,0.010718002081165452
0.0639569635385535,0.010718002081165452
0.0639569635385535,0.010926118626430802
0.06415620641562064,0.010926118626430802
0.06415620641562064,0.011342351716961498
0.06455469216975493,0.011342351716961498
0.06455469216975493,0.011446409989594173
0.06495317792388922,0.011446409989594173
0.06495317792388922,0.011550468262226847
0.06555090655509066,0.011550468262226847
0.06555090655509066,0.01186264308012487
0.06654712094042638,0.01186264308012487
0.06654712094042638,0.011966701352757543
0.06814106395696354,0.011966701352757543
0.06814106395696354,0.012070759625390219
0.06893803546523211,0.012070759625390219
0.06893803546523211,0.012174817898022893
0.06913727834229927,0.012174817898022893
0.06913727834229927,0.012278876170655567
0.07013349272763499,0.012278876170655567
0.07013349272763499,0.012486992715920915
0.07053197848176927,0.012486992715920915
0.07053197848176927,0.012695109261186265
0.07212592149830643,0.012695109261186265
0.07212592149830643,0.012799167533818939
0.07252440725244072,0.012799167533818939
0.07252440725244072,0.013007284079084287
0.07292289300657502,0.013007284079084287
0.07292289300657502,0.013215400624349637
0.07451683602311217,0.013215400624349637
0.07451683602311217,0.01331945889698231
0.07471607890017933,0.01331945889698231
0.07471607890017933,0.013423517169614985
0.07690775054791792,0.013423517169614985
0.07690775054791792,0.013735691987513007
0.0773062363020522,0.013735691987513007
0.0773062363020522,0.013839750260145682
0.07750547917911935,0.013839750260145682
0.07750547917911935,0.013943808532778356
0.07810320781032078,0.013943808532778356
0.07810320781032078,0.01404786680541103
0.07870093644152222,0.01404786680541103
0.07870093644152222,0.014151925078043704
0.08248655110579797,0.014151925078043704
0.08248655110579797,0.014360041623309052
0.08288503685993226,0.014360041623309052
0.08288503685993226,0.014568158168574402
0.08388125124526798,0.014568158168574402
0.08388125124526798,0.014672216441207076
0.08427973699940228,0.014672216441207076
0.08427973699940228,0.01477627471383975
0.08447897987646942,0.01477627471383975
0.08447897987646942,0.014880332986472424
0.08467822275353656,0.014880332986472424
0.08467822275353656,0.014984391259105098
0.08547519426180514,0.014984391259105098
0.08547519426180514,0.015088449531737774
0.08627216577007372,0.015088449531737774
0.08627216577007372,0.015192507804370448
0.08667065152420801,0.015192507804370448
0.08667065152420801,0.015296566077003122
0.08786610878661087,0.015296566077003122
0.08786610878661087,0.015608740894901144
0.0888623231719466,0.015608740894901144
0.0888623231719466,0.01571279916753382
0.08906156604901375,0.01571279916753382
0.08906156604901375,0.015816857440166494
0.08926080892608089,0.015816857440166494
0.08926080892608089,0.015920915712799168
0.08985853755728233,0.015920915712799168
0.08985853755728233,0.01602497398543184
0.09005778043434948,0.01602497398543184
0.09005778043434948,0.016129032258064516
0.09065550906555091,0.016129032258064516
0.09065550906555091,0.016337148803329864
0.09145248057381948,0.016337148803329864
0.09145248057381948,0.01664932362122789
0.09205020920502092,0.01664932362122789
0.09205020920502092,0.016753381893860563
0.09244869495915521,0.016753381893860563
0.09244869495915521,0.016857440166493237
0.09324566646742379,0.016857440166493237
0.09324566646742379,0.01696149843912591
0.09344490934449093,0.01696149843912591
0.09344490934449093,0.01716961498439126
0.09523809523809523,0.01716961498439126
0.09523809523809523,0.017273673257023933
0.09543733811516238,0.017273673257023933
0.09543733811516238,0.017377731529656607
0.09563658099222953,0.017377731529656607
0.09563658099222953,0.01748178980228928
0.09723052400876668,0.01748178980228928
0.09723052400876668,0.017585848074921955
0.09782825263996812,0.017585848074921955
0.09782825263996812,0.01768990634755463
0.09822673839410241,0.01768990634755463
0.09822673839410241,0.01789802289281998
0.09942219565650529,0.01789802289281998
0.09942219565650529,0.018002081165452655
0.10101613867304243,0.018002081165452655
0.10101613867304243,0.01810613943808533
0.10241083881251245,0.01810613943808533
0.10241083881251245,0.018210197710718003
0.1026100816895796,0.018210197710718003
0.1026100816895796,0.018314255983350677
0.10300856744371388,0.018314255983350677
0.10300856744371388,0.01841831425598335
0.10380553895198247,0.01841831425598335
0.10380553895198247,0.018522372528616025
0.10460251046025104,0.018522372528616025
0.10460251046025104,0.018834547346514047
0.10500099621438534,0.018834547346514047
0.10500099621438534,0.01893860561914672
0.10539948196851963,0.01893860561914672
0.10539948196851963,0.019042663891779398
0.10579796772265392,0.019042663891779398
0.10579796772265392,0.019250780437044746
0.10599721059972106,0.019250780437044746
0.10599721059972106,0.019458896982310094
0.10639569635385535,0.019458896982310094
0.10639569635385535,0.019667013527575442
0.10759115361625822,0.019667013527575442
0.10759115361625822,0.019771071800208116
0.10779039649332536,0.019771071800208116
0.10779039649332536,0.01987513007284079
0.10918509663279538,0.01987513007284079
0.10918509663279538,0.019979188345473464
0.10958358238692967,0.019979188345473464
0.10958358238692967,0.020187304890738812
0.10998206814106395,0.020187304890738812
0.10998206814106395,0.020499479708636838
0.11217373978880255,0.020499479708636838
0.11217373978880255,0.02060353798126951
0.11237298266586969,0.02060353798126951
0.11237298266586969,0.021019771071800208
0.11277146842000399,0.021019771071800208
0.11277146842000399,0.021123829344432882
0.114166168559474,0.021123829344432882
0.114166168559474,0.021227887617065556
0.11436541143654114,0.021227887617065556
0.11436541143654114,0.02133194588969823
0.1159593544530783,0.02133194588969823
0.1159593544530783,0.021436004162330904
0.11615859733014544,0.021436004162330904
0.11615859733014544,0.021644120707596255
0.1163578402072126,0.021644120707596255
0.1163578402072126,0.02174817898022893
0.11655708308427974,0.02174817898022893
0.11655708308427974,0.021852237252861603
0.11675632596134689,0.021852237252861603
0.11675632596134689,0.021956295525494277
0.11695556883841403,0.021956295525494277
0.11695556883841403,0.0222684703433923
0.11715481171548117,0.0222684703433923
0.11715481171548117,0.022372528616024973
0.11835026897788405,0.022372528616024973
0.11835026897788405,0.022476586888657647
0.11874875473201833,0.022476586888657647
0.11874875473201833,0.02258064516129032
0.11894799760908548,0.02258064516129032
0.11894799760908548,0.022684703433922995
0.12253436939629408,0.022684703433922995
0.12253436939629408,0.022788761706555673
0.12273361227336123,0.022788761706555673
0.12273361227336123,0.023100936524453695
0.12313209802749552,0.023100936524453695
0.12313209802749552,0.02320499479708637
0.12372982665869695,0.02320499479708637
0.12372982665869695,0.023309053069719043
0.1239290695357641,0.023309053069719043
0.1239290695357641,0.023829344432882413
0.12432755528989839,0.023829344432882413
0.12432755528989839,0.023933402705515087
0.12452679816696553,0.023933402705515087
0.12452679816696553,0.024245577523413112
0.12532376967523412,0.024245577523413112
0.12532376967523412,0.024349635796045786
0.1257222554293684,0.024349635796045786
0.1257222554293684,0.02445369406867846
0.12651922693763698,0.02445369406867846
0.12651922693763698,0.024557752341311134
0.12691771269177127,0.024557752341311134
0.12691771269177127,0.02466181061394381
0.12731619844590555,0.02466181061394381
0.12731619844590555,0.024765868886576482
0.12811316995417413,0.024765868886576482
0.12811316995417413,0.024869927159209156
0.12871089858537557,0.024869927159209156
0.12871089858537557,0.02497398543184183
0.12910938433950986,0.02497398543184183
0.12910938433950986,0.025078043704474504
0.1318987846184499,0.025078043704474504
0.1318987846184499,0.02518210197710718
0.13209802749551702,0.02518210197710718
0.13209802749551702,0.025286160249739856
0.13249651324965134,0.025286160249739856
0.13249651324965134,0.02539021852237253
0.13508667065152422,0.02539021852237253
0.13508667065152422,0.025494276795005204
0.13528591352859135,0.025494276795005204
0.13528591352859135,0.025598335067637878
0.13707909942219565,0.025598335067637878
0.13707909942219565,0.025702393340270552
0.13747758517632994,0.025702393340270552
0.13747758517632994,0.025806451612903226
0.13867304243873282,0.025806451612903226
0.13867304243873282,0.0259105098855359
0.13966925682406853,0.0259105098855359
0.13966925682406853,0.026014568158168574
0.13986849970113568,0.026014568158168574
0.13986849970113568,0.026118626430801248
0.14146244271767283,0.026118626430801248
0.14146244271767283,0.026222684703433922
0.14166168559474,0.026222684703433922
0.14166168559474,0.026326742976066596
0.14245865710300856,0.026326742976066596
0.14245865710300856,0.026430801248699273
0.14265789998007572,0.026430801248699273
0.14265789998007572,0.026534859521331947
0.14325562861127714,0.026534859521331947
0.14325562861127714,0.02663891779396462
0.1434548714883443,0.02663891779396462
0.1434548714883443,0.026951092611862643
0.1448495716278143,0.026951092611862643
0.1448495716278143,0.027055150884495317
0.14604502889021717,0.027055150884495317
0.14604502889021717,0.02736732570239334
0.14624427176728433,0.02736732570239334
0.14624427176728433,0.027471383975026013
0.14664275752141862,0.027471383975026013
0.14664275752141862,0.027575442247658687
0.15002988643156007,0.027575442247658687
0.15002988643156007,0.027679500520291365
0.15022912930862722,0.027679500520291365
0.15022912930862722,0.02778355879292404
0.15042837218569435,0.02778355879292404
0.15042837218569435,0.027887617065556713
0.15142458657103008,0.027887617065556713
0.15142458657103008,0.027991675338189387
0.15182307232516437,0.027991675338189387
0.15182307232516437,0.02809573361082206
0.15242080095636582,0.02809573361082206
0.15242080095636582,0.028199791883454735
0.15401474397290296,0.028199791883454735
0.15401474397290296,0.02830385015608741
0.15421398684997012,0.02830385015608741
0.15421398684997012,0.028407908428720083
0.15441322972703725,0.028407908428720083
0.15441322972703725,0.028511966701352757
0.1546124726041044,0.028511966701352757
0.1546124726041044,0.028928199791883456
0.15760111576011157,0.028928199791883456
0.15760111576011157,0.02903225806451613
0.15879657302251446,0.02903225806451613
0.15879657302251446,0.029136316337148804
0.1603905160390516,0.029136316337148804
0.1603905160390516,0.02924037460978148
0.16118748754732018,0.02924037460978148
0.16118748754732018,0.029448491155046826
0.16158597330145447,0.029448491155046826
0.16158597330145447,0.0295525494276795
0.16178521617852162,0.0295525494276795
0.16178521617852162,0.029656607700312174
0.16238294480972304,0.029656607700312174
0.16238294480972304,0.02976066597294485
0.16317991631799164,0.02976066597294485
0.16317991631799164,0.029864724245577522
0.16377764494919306,0.029864724245577522
0.16377764494919306,0.029968782518210196
0.1661685594739988,0.029968782518210196
0.1661685594739988,0.03007284079084287
0.16716477385933454,0.03007284079084287
0.16716477385933454,0.030176899063475548
0.16736401673640167,0.030176899063475548
0.16736401673640167,0.03048907388137357
0.16776250249053595,0.03048907388137357
0.16776250249053595,0.030593132154006244
0.16915720263000597,0.030593132154006244
0.16915720263000597,0.030697190426638918
0.16995417413827454,0.030697190426638918
0.16995417413827454,0.030801248699271592
0.1701534170153417,0.030801248699271592
0.1701534170153417,0.030905306971904266
0.170551902769476,0.030905306971904266
0.170551902769476,0.03100936524453694
0.17095038852361027,0.03100936524453694
0.17095038852361027,0.031113423517169614
0.171946602908946,0.031113423517169614
0.171946602908946,0.03132154006243496
0.17274357441721458,0.03132154006243496
0.17274357441721458,0.03163371488033299
0.17294281729428174,0.03163371488033299
0.17294281729428174,0.03173777315296566
0.17334130304841602,0.03173777315296566
0.17334130304841602,0.031841831425598335
0.1737397888025503,0.031841831425598335
0.1737397888025503,0.03194588969823101
0.17453676031081888,0.03194588969823101
0.17453676031081888,0.03204994797086368
0.17473600318788604,0.03204994797086368
0.17473600318788604,0.03215400624349636
0.17553297469615461,0.03215400624349636
0.17553297469615461,0.03225806451612903
0.17573221757322174,0.03225806451612903
0.17573221757322174,0.03246618106139438
0.1763299462044232,0.03246618106139438
0.1763299462044232,0.03257023933402706
0.17652918908149035,0.03257023933402706
0.17652918908149035,0.03267429760665973
0.1799163179916318,0.03267429760665973
0.1799163179916318,0.032778355879292405
0.18011556086869895,0.032778355879292405
0.18011556086869895,0.032882414151925075
0.18071328949990037,0.032882414151925075
0.18071328949990037,0.03298647242455775
0.18091253237696753,0.03298647242455775
0.18091253237696753,0.03309053069719042
0.1817095038852361,0.03309053069719042
0.1817095038852361,0.0331945889698231
0.18250647539350467,0.0331945889698231
0.18250647539350467,0.03329864724245578
0.1839011755329747,0.03329864724245578
0.1839011755329747,0.033506763787721126
0.18429966128710898,0.033506763787721126
0.18429966128710898,0.033714880332986474
0.18589360430364615,0.033714880332986474
0.18589360430364615,0.033818938605619145
0.18609284718071328,0.033818938605619145
0.18609284718071328,0.03402705515088449
0.1878860330743176,0.03402705515088449
0.1878860330743176,0.03423517169614984
0.18808527595138474,0.03423517169614984
0.18808527595138474,0.03433922996878252
0.18828451882845187,0.03433922996878252
0.18828451882845187,0.034443288241415196
0.18868300458258616,0.034443288241415196
0.18868300458258616,0.034651404786680544
0.18908149033672048,0.034651404786680544
0.18908149033672048,0.034755463059313214
0.19027694759912334,0.034755463059313214
0.19027694759912334,0.03485952133194589
0.19266786212392906,0.03485952133194589
0.19266786212392906,0.03496357960457856
0.19406256226339907,0.03496357960457856
0.19406256226339907,0.03517169614984391
0.19426180514046623,0.03517169614984391
0.19426180514046623,0.03527575442247659
0.19485953377166768,0.03527575442247659
0.19485953377166768,0.03537981269510926
0.1950587766487348,0.03537981269510926
0.1950587766487348,0.035587929240374606
0.19565650527993625,0.035587929240374606
0.19565650527993625,0.035691987513007284
0.19645347678820482,0.035691987513007284
0.19645347678820482,0.03600416233090531
0.19764893405060768,0.03600416233090531
0.19764893405060768,0.03621227887617066
0.1986451484359434,0.03621227887617066
0.1986451484359434,0.03631633714880333
0.19924287706714486,0.03631633714880333
0.19924287706714486,0.036524453694068676
0.19984060569834627,0.036524453694068676
0.19984060569834627,0.03662851196670135
0.20023909145248056,0.03662851196670135
0.20023909145248056,0.036732570239334024
0.20103606296074916,0.036732570239334024
0.20103606296074916,0.0368366285119667
0.2012353058378163,0.0368366285119667
0.2012353058378163,0.03704474505723205
0.20282924885435347,0.03704474505723205
0.20282924885435347,0.0372528616024974
0.2030284917314206,0.0372528616024974
0.2030284917314206,0.037460978147762745
0.20322773460848775,0.037460978147762745
0.20322773460848775,0.03756503642039542
0.20362622036262204,0.03756503642039542
0.20362622036262204,0.03787721123829344
0.20382546323968917,0.03787721123829344
0.20382546323968917,0.03798126951092612
0.2044231918708906,0.03798126951092612
0.2044231918708906,0.038085327783558796
0.20502092050209206,0.038085327783558796
0.20502092050209206,0.03818938605619147
0.2052201633791592,0.03818938605619147
0.2052201633791592,0.038293444328824144
0.20721259214983065,0.038293444328824144
0.20721259214983065,0.038397502601456815
0.20741183502689778,0.038397502601456815
0.20741183502689778,0.03850156087408949
0.20800956365809922,0.03850156087408949
0.20800956365809922,0.03870967741935484
0.20820880653516638,0.03870967741935484
0.20820880653516638,0.03881373569198751
0.20940426379756924,0.03881373569198751
0.20940426379756924,0.03902185223725286
0.21000199242877068,0.03902185223725286
0.21000199242877068,0.03922996878251821
0.2102012353058378,0.03922996878251821
0.2102012353058378,0.039334027055150884
0.21079896393703926,0.039334027055150884
0.21079896393703926,0.03943808532778356
0.21139669256824067,0.03943808532778356
0.21139669256824067,0.03975026014568158
0.21219366407650928,0.03975026014568158
0.21219366407650928,0.03985431841831426
0.21318987846184498,0.03985431841831426
0.21318987846184498,0.040062434963579606
0.21578003586371788,0.040062434963579606
0.21578003586371788,0.040270551508844954
0.2163777644949193,0.040270551508844954
0.2163777644949193,0.040374609781477624
0.2167762502490536,0.040374609781477624
0.2167762502490536,0.0404786680541103
0.21717473600318787,0.0404786680541103
0.21717473600318787,0.04058272632674298
0.21896792189679218,0.04058272632674298
0.21896792189679218,0.04068678459937565
0.21916716477385934,0.04068678459937565
0.21916716477385934,0.04079084287200833
0.21956565052799362,0.04079084287200833
0.21956565052799362,0.040894901144641
0.2199641362821279,0.040894901144641
0.2199641362821279,0.040998959417273675
0.22096035066746364,0.040998959417273675
0.22096035066746364,0.041311134235171694
0.2217573221757322,0.041311134235171694
0.2217573221757322,0.04141519250780437
0.22195656505279937,0.04141519250780437
0.22195656505279937,0.04151925078043704
0.2221558079298665,0.04151925078043704
0.2221558079298665,0.04162330905306972
0.2233512651922694,0.04162330905306972
0.2233512651922694,0.04172736732570239
0.22355050806933652,0.04172736732570239
0.22355050806933652,0.04183142559833507
0.22554293684000798,0.04183142559833507
0.22554293684000798,0.041935483870967745
0.22633990834827655,0.041935483870967745
0.22633990834827655,0.042039542143600415
0.22893006575014943,0.042039542143600415
0.22893006575014943,0.04214360041623309
0.23032476588961945,0.04214360041623309
0.23032476588961945,0.042247658688865763
0.23052400876668658,0.042247658688865763
0.23052400876668658,0.04235171696149844
0.2309224945208209,0.04235171696149844
0.2309224945208209,0.04245577523413111
0.23132098027495518,0.04245577523413111
0.23132098027495518,0.04255983350676379
0.2315202231520223,0.04255983350676379
0.2315202231520223,0.04266389177939646
0.23211795178322375,0.04266389177939646
0.23211795178322375,0.04287200832466181
0.23650129507870093,0.04287200832466181
0.23650129507870093,0.042976066597294485
0.23749750946403667,0.042976066597294485
0.23749750946403667,0.04308012486992716
0.23889220960350668,0.04308012486992716
0.23889220960350668,0.04318418314255983
0.2390914524805738,0.04318418314255983
0.2390914524805738,0.04328824141519251
0.2394899382347081,0.04328824141519251
0.2394899382347081,0.04360041623309053
0.24108388125124527,0.04360041623309053
0.24108388125124527,0.04380853277835588
0.2416816098824467,0.04380853277835588
0.2416816098824467,0.043912591050988554
0.24287706714484958,0.043912591050988554
0.24287706714484958,0.0441207075962539
0.24447101016138673,0.0441207075962539
0.24447101016138673,0.04443288241415193
0.244869495915521,0.04443288241415193
0.244869495915521,0.044640998959417276
0.24546722454672246,0.044640998959417276
0.24546722454672246,0.044745057232049947
0.24686192468619247,0.044745057232049947
0.24686192468619247,0.04505723204994797
0.24726041044032676,0.04505723204994797
0.24726041044032676,0.04516129032258064
0.2488543534568639,0.04516129032258064
0.2488543534568639,0.04526534859521332
0.24945208208806535,0.04526534859521332
0.24945208208806535,0.04536940686784599
0.2496513249651325,0.04536940686784599
0.2496513249651325,0.04547346514047867
0.2500498107192668,0.04547346514047867
0.2500498107192668,0.045577523413111345
0.25084678222753537,0.045577523413111345
0.25084678222753537,0.045681581685744016
0.2514445108587368,0.045681581685744016
0.2514445108587368,0.045889698231009364
0.25263996812113965,0.045889698231009364
0.25263996812113965,0.04599375650364204
0.25303845387527396,0.04599375650364204
0.25303845387527396,0.04609781477627471
0.2534369396294083,0.04609781477627471
0.2534369396294083,0.04640998959417274
0.2536361825064754,0.04640998959417274
0.2536361825064754,0.046618106139438086
0.25383542538354253,0.046618106139438086
0.25383542538354253,0.04672216441207076
0.2546323968918111,0.04672216441207076
0.2546323968918111,0.046826222684703434
0.25483163976887824,0.046826222684703434
0.25483163976887824,0.04703433922996878
0.25622633990834826,0.04703433922996878
0.25622633990834826,0.04713839750260146
0.25662482566248257,0.04713839750260146
0.25662482566248257,0.04724245577523413
0.25782028292488546,0.04724245577523413
0.25782028292488546,0.04734651404786681
0.2580195258019526,0.04734651404786681
0.2580195258019526,0.04745057232049948
0.25861725443315403,0.04745057232049948
0.25861725443315403,0.047554630593132155
0.25881649731022116,0.047554630593132155
0.25881649731022116,0.047658688865764826
0.2594142259414226,0.047658688865764826
0.2594142259414226,0.047866805411030174
0.25981271169555686,0.047866805411030174
0.25981271169555686,0.04797086368366285
0.2608089260808926,0.04797086368366285
0.2608089260808926,0.04807492195629553
0.2612074118350269,0.04807492195629553
0.2612074118350269,0.0481789802289282
0.26200438334329545,0.0481789802289282
0.26200438334329545,0.048283038501560877
0.26359832635983266,0.048283038501560877
0.26359832635983266,0.048491155046826225
0.2637975692368998,0.048491155046826225
0.2637975692368998,0.048595213319458895
0.26459454074516836,0.048595213319458895
0.26459454074516836,0.04869927159209157
0.2659892408846384,0.04869927159209157
0.2659892408846384,0.04911550468262227
0.26678621239290695,0.04911550468262227
0.26678621239290695,0.04932362122788762
0.26718469814704127,0.04932362122788762
0.26718469814704127,0.04973985431841831
0.2675831839011755,0.04973985431841831
0.2675831839011755,0.04984391259105099
0.26818091253237697,0.04984391259105099
0.26818091253237697,0.04994797086368366
0.2687786411635784,0.04994797086368366
0.2687786411635784,0.05005202913631634
0.26937636979477986,0.05005202913631634
0.26937636979477986,0.05015608740894901
0.2697748555489141,0.05015608740894901
0.2697748555489141,0.050260145681581686
0.26997409842598125,0.050260145681581686
0.26997409842598125,0.05036420395421436
0.27017334130304843,0.05036420395421436
0.27017334130304843,0.05067637877211238
0.2705718270571827,0.05067637877211238
0.2705718270571827,0.05088449531737773
0.2731619844590556,0.05088449531737773
0.2731619844590556,0.05098855359001041
0.2745566845985256,0.05098855359001041
0.2745566845985256,0.05109261186264308
0.2755528989838613,0.05109261186264308
0.2755528989838613,0.051196670135275756
0.2765491133691971,0.051196670135275756
0.2765491133691971,0.051404786680541104
0.2767483562462642,0.051404786680541104
0.2767483562462642,0.05161290322580645
0.27694759912333133,0.05161290322580645
0.27694759912333133,0.05171696149843913
0.2779438135086671,0.05171696149843913
0.2779438135086671,0.0518210197710718
0.27933851364813705,0.0518210197710718
0.27933851364813705,0.05192507804370448
0.27973699940227137,0.05192507804370448
0.27973699940227137,0.05202913631633715
0.2801354851564057,0.05202913631633715
0.2801354851564057,0.052133194588969825
0.2811316995417414,0.052133194588969825
0.2811316995417414,0.05234131113423517
0.28272564255827853,0.05234131113423517
0.28272564255827853,0.052445369406867844
0.28332337118948,0.052445369406867844
0.28332337118948,0.05254942767950052
0.2835226140665471,0.05254942767950052
0.2835226140665471,0.05265348595213319
0.2849173142060171,0.05265348595213319
0.2849173142060171,0.05275754422476587
0.28511655708308425,0.05275754422476587
0.28511655708308425,0.05286160249739855
0.28551504283721857,0.05286160249739855
0.28551504283721857,0.05296566077003122
0.28671050009962146,0.05296566077003122
0.28671050009962146,0.05338189386056191
0.2883044431161586,0.05338189386056191
0.2883044431161586,0.05348595213319459
0.28870292887029286,0.05348595213319459
0.28870292887029286,0.05359001040582726
0.28890217174736005,0.05359001040582726
0.28890217174736005,0.05369406867845994
0.2894999003785615,0.05369406867845994
0.2894999003785615,0.05379812695109261
0.2900976290097629,0.05379812695109261
0.2900976290097629,0.05400624349635796
0.29029687188683007,0.05400624349635796
0.29029687188683007,0.054110301768990635
0.2918908149033672,0.054110301768990635
0.2918908149033672,0.05431841831425598
0.2926877864116358,0.05431841831425598
0.2926877864116358,0.05442247658688866
0.2928870292887029,0.05442247658688866
0.2928870292887029,0.05452653485952133
0.29328551504283723,0.05452653485952133
0.29328551504283723,0.05463059313215401
0.2940824865511058,0.05463059313215401
0.2940824865511058,0.05473465140478668
0.2952779438135087,0.05473465140478668
0.2952779438135087,0.054838709677419356
0.2954771866905758,0.054838709677419356
0.2954771866905758,0.05494276795005203
0.29567642956764295,0.05494276795005203
0.29567642956764295,0.055150884495317375
0.29607491532177727,0.055150884495317375
0.29607491532177727,0.05535900104058273
0.2964734010759115,0.05535900104058273
0.2964734010759115,0.05567117585848075
0.2972703725841801,0.05567117585848075
0.2972703725841801,0.055775234131113426
0.2974696154612473,0.055775234131113426
0.2974696154612473,0.055879292403746096
0.2988643156007173,0.055879292403746096
0.2988643156007173,0.055983350676378774
0.29906355847778443,0.055983350676378774
0.29906355847778443,0.05619146722164412
