0.03288152610441767,0.0038515735086895255
0.03288152610441767,0.003945514325974636
0.0338855421686747,0.003945514325974636
0.0338855421686747,0.004039455143259746
0.03463855421686747,0.004039455143259746
0.03463855421686747,0.004133395960544857
0.03714859437751004,0.004133395960544857
0.03714859437751004,0.004227336777829967
0.0391566265060241,0.004227336777829967
0.0391566265060241,0.004415218412400188
0.03965863453815261,0.004415218412400188
0.03965863453815261,0.004509159229685298
0.04116465863453815,0.004509159229685298
0.04116465863453815,0.004603100046970409
0.041666666666666664,0.004603100046970409
0.041666666666666664,0.004697040864255519
0.04292168674698795,0.004697040864255519
0.04292168674698795,0.004790981681540629
0.04317269076305221,0.004790981681540629
0.04317269076305221,0.005166744950681071
0.043423694779116465,0.005166744950681071
0.043423694779116465,0.005260685767966181
0.043674698795180725,0.005260685767966181
0.043674698795180725,0.005354626585251291
0.044929718875502005,0.005354626585251291
0.044929718875502005,0.005448567402536402
0.04618473895582329,0.005448567402536402
0.04618473895582329,0.005542508219821512
0.046686746987951805,0.005542508219821512
0.046686746987951805,0.0056364490371066224
0.048443775100401605,0.0056364490371066224
0.048443775100401605,0.005730389854391733
0.04919678714859438,0.005730389854391733
0.04919678714859438,0.0058243306716768434
0.05070281124497992,0.0058243306716768434
0.05070281124497992,0.005918271488961954
0.05271084337349398,0.005918271488961954
0.05271084337349398,0.0060122123062470645
0.054969879518072286,0.0060122123062470645
0.054969879518072286,0.0061061531235321745
0.055220883534136546,0.0061061531235321745
0.055220883534136546,0.0062000939408172855
0.055471887550200806,0.0062000939408172855
0.055471887550200806,0.0062940347581023955
0.05597389558232932,0.0062940347581023955
0.05597389558232932,0.006387975575387506
0.05647590361445783,0.006387975575387506
0.05647590361445783,0.006575857209957727
0.056726907630522086,0.006575857209957727
0.056726907630522086,0.006669798027242837
0.056977911646586346,0.006669798027242837
0.056977911646586346,0.006763738844527948
0.05773092369477912,0.006763738844527948
0.05773092369477912,0.006857679661813058
0.05923694779116466,0.006857679661813058
0.05923694779116466,0.0072334429309535
0.059989959839357426,0.0072334429309535
0.059989959839357426,0.00742132456552372
0.06551204819277108,0.00742132456552372
0.06551204819277108,0.007609206200093941
0.06701807228915663,0.007609206200093941
0.06701807228915663,0.007703147017379051
0.0677710843373494,0.007703147017379051
0.0677710843373494,0.007797087834664162
0.06902610441767068,0.007797087834664162
0.06902610441767068,0.007891028651949272
0.07078313253012049,0.007891028651949272
0.07078313253012049,0.007984969469234382
0.07329317269076305,0.007984969469234382
0.07329317269076305,0.008078910286519492
0.07555220883534136,0.008078910286519492
0.07555220883534136,0.008172851103804604
0.07856425702811246,0.008172851103804604
0.07856425702811246,0.008266791921089714
0.08032128514056225,0.008266791921089714
0.08032128514056225,0.008360732738374824
0.08057228915662651,0.008360732738374824
0.08057228915662651,0.008454673555659934
0.08207831325301204,0.008454673555659934
0.08207831325301204,0.008548614372945044
0.08283132530120482,0.008548614372945044
0.08283132530120482,0.008642555190230154
0.08308232931726908,0.008642555190230154
0.08308232931726908,0.008830436824800376
0.08383534136546185,0.008830436824800376
0.08383534136546185,0.008924377642085486
0.08509036144578314,0.008924377642085486
0.08509036144578314,0.009018318459370596
0.0853413654618474,0.009018318459370596
0.0853413654618474,0.009112259276655706
0.08559236947791164,0.009112259276655706
0.08559236947791164,0.009206200093940818
0.08734939759036145,0.009206200093940818
0.08734939759036145,0.009300140911225928
0.08910642570281124,0.009300140911225928
0.08910642570281124,0.009394081728511038
0.09061244979919679,0.009394081728511038
0.09061244979919679,0.009675904180366368
0.0911144578313253,0.009675904180366368
0.0911144578313253,0.01014560826679192
0.09211847389558232,0.01014560826679192
0.09211847389558232,0.01023954908407703
0.09337349397590361,0.01023954908407703
0.09337349397590361,0.010521371535932363
0.09387550200803213,0.010521371535932363
0.09387550200803213,0.010897134805072805
0.09412650602409639,0.010897134805072805
0.09412650602409639,0.010991075622357915
0.09487951807228916,0.010991075622357915
0.09487951807228916,0.011178957256928135
0.09513052208835342,0.011178957256928135
0.09513052208835342,0.011272898074213245
0.09688755020080321,0.011272898074213245
0.09688755020080321,0.011460779708783467
0.09738955823293173,0.011460779708783467
0.09738955823293173,0.011648661343353687
0.09839357429718876,0.011648661343353687
0.09839357429718876,0.011836542977923909
0.09939759036144578,0.011836542977923909
0.09939759036144578,0.012024424612494129
0.10341365461847389,0.012024424612494129
0.10341365461847389,0.012118365429779239
0.10391566265060241,0.012118365429779239
0.10391566265060241,0.012212306247064349
0.10416666666666667,0.012212306247064349
0.10416666666666667,0.012400187881634571
0.10441767068273092,0.012400187881634571
0.10441767068273092,0.012588069516204791
0.10542168674698796,0.012588069516204791
0.10542168674698796,0.012775951150775011
0.10717871485943775,0.012775951150775011
0.10717871485943775,0.012869891968060121
0.10768072289156627,0.012869891968060121
0.10768072289156627,0.013057773602630343
0.10843373493975904,0.013057773602630343
0.10843373493975904,0.013151714419915453
0.11069277108433735,0.013151714419915453
0.11069277108433735,0.013339596054485673
0.11295180722891567,0.013339596054485673
0.11295180722891567,0.013433536871770785
0.11320281124497993,0.013433536871770785
0.11320281124497993,0.013621418506341005
0.11345381526104417,0.013621418506341005
0.11345381526104417,0.013715359323626115
0.11395582329317269,0.013715359323626115
0.11395582329317269,0.013809300140911225
0.1144578313253012,0.013809300140911225
0.1144578313253012,0.013903240958196336
0.11470883534136546,0.013903240958196336
0.11470883534136546,0.013997181775481447
0.11495983935742972,0.013997181775481447
0.11495983935742972,0.014091122592766557
0.11521084337349398,0.014091122592766557
0.11521084337349398,0.014185063410051667
0.11721887550200803,0.014185063410051667
0.11721887550200803,0.014466885861907
0.11772088353413655,0.014466885861907
0.11772088353413655,0.01465476749647722
0.1214859437751004,0.01465476749647722
0.1214859437751004,0.01474870831376233
0.12198795180722892,0.01474870831376233
0.12198795180722892,0.01484264913104744
0.12223895582329317,0.01484264913104744
0.12223895582329317,0.01493658994833255
0.12274096385542169,0.01493658994833255
0.12274096385542169,0.015030530765617662
0.12399598393574297,0.015030530765617662
0.12399598393574297,0.015124471582902772
0.12424698795180723,0.015124471582902772
0.12424698795180723,0.015218412400187882
0.125,0.015218412400187882
0.125,0.015312353217472992
0.12600401606425704,0.015312353217472992
0.12600401606425704,0.015406294034758102
0.12625502008032127,0.015406294034758102
0.12625502008032127,0.015500234852043212
0.1267570281124498,0.015500234852043212
0.1267570281124498,0.015594175669328324
0.1272590361445783,0.015594175669328324
0.1272590361445783,0.015782057303898544
0.1280120481927711,0.015782057303898544
0.1280120481927711,0.015875998121183656
0.1290160642570281,0.015875998121183656
0.1290160642570281,0.015969938938468764
0.13002008032128515,0.015969938938468764
0.13002008032128515,0.016063879755753876
0.13052208835341367,0.016063879755753876
0.13052208835341367,0.016251761390324096
0.13127510040160642,0.016251761390324096
0.13127510040160642,0.016345702207609208
0.13227911646586346,0.016345702207609208
0.13227911646586346,0.016439643024894316
0.13278112449799198,0.016439643024894316
0.13278112449799198,0.016627524659464536
0.13353413654618473,0.016627524659464536
0.13353413654618473,0.016721465476749648
0.13428714859437751,0.016721465476749648
0.13428714859437751,0.016815406294034756
0.13478915662650603,0.016815406294034756
0.13478915662650603,0.016909347111319868
0.1360441767068273,0.016909347111319868
0.1360441767068273,0.01709722874589009
0.1367971887550201,0.01709722874589009
0.1367971887550201,0.0171911695631752
0.1378012048192771,0.0171911695631752
0.1378012048192771,0.01728511038046031
0.1390562248995984,0.01728511038046031
0.1390562248995984,0.017472992015030532
0.1408132530120482,0.017472992015030532
0.1408132530120482,0.01756693283231564
0.14106425702811246,0.01756693283231564
0.14106425702811246,0.01775481446688586
0.1418172690763052,0.01775481446688586
0.1418172690763052,0.017848755284170972
0.14407630522088352,0.017848755284170972
0.14407630522088352,0.017942696101456084
0.14432730923694778,0.017942696101456084
0.14432730923694778,0.018036636918741192
0.14457831325301204,0.018036636918741192
0.14457831325301204,0.018130577736026304
0.14683734939759036,0.018130577736026304
0.14683734939759036,0.018224518553311413
0.14708835341365462,0.018224518553311413
0.14708835341365462,0.018318459370596524
0.14733935742971888,0.018318459370596524
0.14733935742971888,0.018412400187881636
0.14759036144578314,0.018412400187881636
0.14759036144578314,0.018600281822451856
0.15035140562248997,0.018600281822451856
0.15035140562248997,0.018694222639736965
0.15060240963855423,0.018694222639736965
0.15060240963855423,0.018788163457022077
0.15085341365461846,0.018788163457022077
0.15085341365461846,0.018882104274307185
0.1518574297188755,0.018882104274307185
0.1518574297188755,0.01906998590887741
0.15235943775100402,0.01906998590887741
0.15235943775100402,0.01925786754344763
0.15286144578313254,0.01925786754344763
0.15286144578313254,0.01953968999530296
0.1536144578313253,0.01953968999530296
0.1536144578313253,0.01963363081258807
0.15386546184738956,0.01963363081258807
0.15386546184738956,0.01982151244715829
0.15411646586345382,0.01982151244715829
0.15411646586345382,0.0199154532644434
0.1548694779116466,0.0199154532644434
0.1548694779116466,0.02010333489901362
0.15512048192771086,0.02010333489901362
0.15512048192771086,0.020197275716298733
0.1571285140562249,0.020197275716298733
0.1571285140562249,0.02029121653358384
0.1576305220883534,0.02029121653358384
0.1576305220883534,0.020385157350868953
0.15913654618473896,0.020385157350868953
0.15913654618473896,0.02047909816815406
0.15938755020080322,0.02047909816815406
0.15938755020080322,0.020666979802724285
0.16014056224899598,0.020666979802724285
0.16014056224899598,0.020760920620009393
0.16039156626506024,0.020760920620009393
0.16039156626506024,0.021230624706434945
0.1606425702811245,0.021230624706434945
0.1606425702811245,0.021418506341005165
0.16114457831325302,0.021418506341005165
0.16114457831325302,0.021700328792860497
0.1623995983935743,0.021700328792860497
0.1623995983935743,0.021888210427430718
0.16265060240963855,0.021888210427430718
0.16265060240963855,0.02198215124471583
0.1629016064257028,0.02198215124471583
0.1629016064257028,0.02217003287928605
0.16340361445783133,0.02217003287928605
0.16340361445783133,0.02226397369657116
0.1636546184738956,0.02226397369657116
0.1636546184738956,0.02235791451385627
0.16490963855421686,0.02235791451385627
0.16490963855421686,0.02245185533114138
0.1664156626506024,0.02245185533114138
0.1664156626506024,0.0226397369657116
0.16666666666666666,0.0226397369657116
0.16666666666666666,0.022733677782996713
0.16691767068273092,0.022733677782996713
0.16691767068273092,0.02282761860028182
0.1676706827309237,0.02282761860028182
0.1676706827309237,0.022921559417566933
0.16792168674698796,0.022921559417566933
0.16792168674698796,0.023015500234852042
0.16842369477911648,0.023015500234852042
0.16842369477911648,0.023109441052137154
0.1686746987951807,0.023109441052137154
0.1686746987951807,0.023391263503992486
0.16917670682730923,0.023391263503992486
0.16917670682730923,0.023485204321277594
0.1694277108433735,0.023485204321277594
0.1694277108433735,0.023579145138562706
0.17118473895582328,0.023579145138562706
0.17118473895582328,0.023673085955847818
0.17143574297188754,0.023673085955847818
0.17143574297188754,0.023767026773132926
0.17193775100401607,0.023767026773132926
0.17193775100401607,0.023954908407703146
0.17319277108433734,0.023954908407703146
0.17319277108433734,0.024048849224988258
0.1734437751004016,0.024048849224988258
0.1734437751004016,0.024142790042273366
0.17369477911646586,0.024142790042273366
0.17369477911646586,0.024236730859558478
0.17444779116465864,0.024236730859558478
0.17444779116465864,0.02433067167684359
0.1746987951807229,0.02433067167684359
0.1746987951807229,0.02451855331141381
0.17494979919678716,0.02451855331141381
0.17494979919678716,0.024800375763269142
0.17545180722891565,0.024800375763269142
0.17545180722891565,0.024988257397839362
0.1757028112449799,0.024988257397839362
0.1757028112449799,0.02508219821512447
0.17620481927710843,0.02508219821512447
0.17620481927710843,0.025270079849694694
0.1764558232931727,0.025270079849694694
0.1764558232931727,0.025364020666979802
0.17670682730923695,0.025364020666979802
0.17670682730923695,0.025551902301550022
0.17821285140562249,0.025551902301550022
0.17821285140562249,0.025645843118835134
0.178714859437751,0.025645843118835134
0.178714859437751,0.025739783936120243
0.17921686746987953,0.025739783936120243
0.17921686746987953,0.025833724753405354
0.18147590361445784,0.025833724753405354
0.18147590361445784,0.026115547205260686
0.18298192771084337,0.026115547205260686
0.18298192771084337,0.026303428839830906
0.1839859437751004,0.026303428839830906
0.1839859437751004,0.026397369657116018
0.1857429718875502,0.026397369657116018
0.1857429718875502,0.026679192108971347
0.18649598393574296,0.026679192108971347
0.18649598393574296,0.02686707374354157
0.18699799196787148,0.02686707374354157
0.18699799196787148,0.02705495537811179
0.18800200803212852,0.02705495537811179
0.18800200803212852,0.0271488961953969
0.19076305220883535,0.0271488961953969
0.19076305220883535,0.02724283701268201
0.1927710843373494,0.02724283701268201
0.1927710843373494,0.027336777829967122
0.19352409638554216,0.027336777829967122
0.19352409638554216,0.02761860028182245
0.19477911646586346,0.02761860028182245
0.19477911646586346,0.027712541099107563
0.19503012048192772,0.027712541099107563
0.19503012048192772,0.02780648191639267
0.196285140562249,0.02780648191639267
0.196285140562249,0.027900422733677783
0.19653614457831325,0.027900422733677783
0.19653614457831325,0.028276186002818223
0.19728915662650603,0.028276186002818223
0.19728915662650603,0.028370126820103335
0.1975401606425703,0.028370126820103335
0.1975401606425703,0.028464067637388447
0.19779116465863453,0.028464067637388447
0.19779116465863453,0.028558008454673555
0.1980421686746988,0.028558008454673555
0.1980421686746988,0.028651949271958667
0.19879518072289157,0.028651949271958667
0.19879518072289157,0.028933771723814
0.19954819277108435,0.028933771723814
0.19954819277108435,0.029027712541099107
0.20180722891566266,0.029027712541099107
0.20180722891566266,0.02912165335838422
0.2020582329317269,0.02912165335838422
0.2020582329317269,0.029215594175669327
0.20230923694779115,0.029215594175669327
0.20230923694779115,0.02930953499295444
0.2033132530120482,0.02930953499295444
0.2033132530120482,0.029403475810239547
0.20406626506024098,0.029403475810239547
0.20406626506024098,0.02968529826209488
0.2073293172690763,0.02968529826209488
0.2073293172690763,0.02977923907937999
0.20758032128514056,0.02977923907937999
0.20758032128514056,0.02996712071395021
0.20783132530120482,0.02996712071395021
0.20783132530120482,0.030061061531235323
0.20883534136546184,0.030061061531235323
0.20883534136546184,0.03015500234852043
0.2090863453815261,0.03015500234852043
0.2090863453815261,0.030248943165805543
0.2103413654618474,0.030248943165805543
0.2103413654618474,0.03034288398309065
0.21059236947791166,0.03034288398309065
0.21059236947791166,0.030530765617660875
0.21184738955823293,0.030530765617660875
0.21184738955823293,0.030624706434945984
0.21335341365461846,0.030624706434945984
0.21335341365461846,0.030718647252231095
0.2143574297188755,0.030718647252231095
0.2143574297188755,0.030812588069516204
0.21536144578313254,0.030812588069516204
0.21536144578313254,0.031000469704086424
0.21686746987951808,0.031000469704086424
0.21686746987951808,0.031094410521371536
0.2173694779116466,0.031094410521371536
0.2173694779116466,0.031188351338656647
0.21762048192771086,0.031188351338656647
0.21762048192771086,0.031376232973226864
0.21887550200803213,0.031376232973226864
0.21887550200803213,0.03156411460779709
0.2191265060240964,0.03156411460779709
0.2191265060240964,0.031658055425082196
0.2201305220883534,0.031658055425082196
0.2201305220883534,0.03175199624236731
0.22038152610441766,0.03175199624236731
0.22038152610441766,0.03184593705965242
0.22063253012048192,0.03184593705965242
0.22063253012048192,0.03193987787693753
0.2213855421686747,0.03193987787693753
0.2213855421686747,0.032033818694222636
0.22188755020080322,0.032033818694222636
0.22188755020080322,0.03212775951150775
0.22264056224899598,0.03212775951150775
0.22264056224899598,0.03231564114607797
0.22289156626506024,0.03231564114607797
0.22289156626506024,0.032409581963363084
0.22364457831325302,0.032409581963363084
0.22364457831325302,0.0325974635979333
0.22590361445783133,0.0325974635979333
0.22590361445783133,0.032785345232503524
0.2271586345381526,0.032785345232503524
0.2271586345381526,0.03297322686707374
0.22740963855421686,0.03297322686707374
0.22740963855421686,0.033067167684358856
0.22766064257028112,0.033067167684358856
0.22766064257028112,0.033161108501643964
0.22791164658634538,0.033161108501643964
0.22791164658634538,0.03325504931892907
0.22916666666666666,0.03325504931892907
0.22916666666666666,0.03334899013621419
0.2301706827309237,0.03334899013621419
0.2301706827309237,0.033536871770784404
0.23167670682730923,0.033536871770784404
0.23167670682730923,0.03363081258806951
0.23217871485943775,0.03363081258806951
0.23217871485943775,0.03372475340535463
0.232429718875502,0.03372475340535463
0.232429718875502,0.033818694222639736
0.2331827309236948,0.033818694222639736
0.2331827309236948,0.03400657585720996
0.23368473895582328,0.03400657585720996
0.23368473895582328,0.03428839830906529
0.23468875502008033,0.03428839830906529
0.23468875502008033,0.0343823391263504
0.23619477911646586,0.0343823391263504
0.23619477911646586,0.03447627994363551
0.2382028112449799,0.03447627994363551
0.2382028112449799,0.03457022076092062
0.23920682730923695,0.03457022076092062
0.23920682730923695,0.03466416157820573
0.2394578313253012,0.03466416157820573
0.2394578313253012,0.03475810239549084
0.241214859437751,0.03475810239549084
0.241214859437751,0.03485204321277595
0.2419678714859438,0.03485204321277595
0.2419678714859438,0.034945984030061064
0.24221887550200802,0.034945984030061064
0.24221887550200802,0.03503992484734617
0.24272088353413654,0.03503992484734617
0.24272088353413654,0.03513386566463128
0.24322289156626506,0.03513386566463128
0.24322289156626506,0.035321747299201504
0.24447791164658633,0.035321747299201504
0.24447791164658633,0.03541568811648661
0.2447289156626506,0.03541568811648661
0.2447289156626506,0.03550962893377172
0.2452309236947791,0.03550962893377172
0.2452309236947791,0.035603569751056836
0.24548192771084337,0.035603569751056836
0.24548192771084337,0.03579145138562705
0.24723895582329317,0.03579145138562705
0.24723895582329317,0.03588539220291217
0.2482429718875502,0.03588539220291217
0.2482429718875502,0.036073273837482385
0.24874497991967873,0.036073273837482385
0.24874497991967873,0.03626115547205261
0.24899598393574296,0.03626115547205261
0.24899598393574296,0.03635509628933772
0.25,0.03635509628933772
0.25,0.036449037106622825
0.2532630522088353,0.036449037106622825
0.2532630522088353,0.03673085955847816
0.2540160642570281,0.03673085955847816
0.2540160642570281,0.03682480037576327
0.25426706827309237,0.03682480037576327
0.25426706827309237,0.03701268201033349
0.2560240963855422,0.03701268201033349
0.2560240963855422,0.0371066228276186
0.25727911646586343,0.0371066228276186
0.25727911646586343,0.03720056364490371
0.2575301204819277,0.03720056364490371
0.2575301204819277,0.03729450446218882
0.25778112449799195,0.03729450446218882
0.25778112449799195,0.03738844527947393
0.2580321285140562,0.03738844527947393
0.2580321285140562,0.037482386096759045
0.2582831325301205,0.037482386096759045
0.2582831325301205,0.03757632691404415
0.25903614457831325,0.03757632691404415
0.25903614457831325,0.03767026773132926
0.2600401606425703,0.03767026773132926
0.2600401606425703,0.0380460310004697
0.2605421686746988,0.0380460310004697
0.2605421686746988,0.03813997181775482
0.26179718875502006,0.03813997181775482
0.26179718875502006,0.038233912635039925
0.2620481927710843,0.038233912635039925
0.2620481927710843,0.038327853452325034
0.2645582329317269,0.038327853452325034
0.2645582329317269,0.03842179426961015
0.2653112449799197,0.03842179426961015
0.2653112449799197,0.038609675904180366
0.26581325301204817,0.038609675904180366
0.26581325301204817,0.038703616721465474
0.2663152610441767,0.038703616721465474
0.2663152610441767,0.03879755753875059
0.26832329317269077,0.03879755753875059
0.26832329317269077,0.0388914983560357
0.26857429718875503,0.0388914983560357
0.26857429718875503,0.038985439173320806
0.26907630522088355,0.038985439173320806
0.26907630522088355,0.03907937999060592
0.26982931726907633,0.03907937999060592
0.26982931726907633,0.03926726162517614
0.2703313253012048,0.03926726162517614
0.2703313253012048,0.039361202442461246
0.2708333333333333,0.039361202442461246
0.2708333333333333,0.03945514325974636
0.2710843373493976,0.03945514325974636
0.2710843373493976,0.03954908407703147
0.27309236947791166,0.03954908407703147
0.27309236947791166,0.03964302489431658
0.2733433734939759,0.03964302489431658
0.2733433734939759,0.03973696571160169
0.2751004016064257,0.03973696571160169
0.2751004016064257,0.0398309065288868
0.2761044176706827,0.0398309065288868
0.2761044176706827,0.03992484734617191
0.276355421686747,0.03992484734617191
0.276355421686747,0.040112728980742134
0.27660642570281124,0.040112728980742134
0.27660642570281124,0.040394551432597466
0.27710843373493976,0.040394551432597466
0.27710843373493976,0.040488492249882574
0.277359437751004,0.040488492249882574
0.277359437751004,0.0406763738844528
0.27836345381526106,0.0406763738844528
0.27836345381526106,0.040770314701737906
0.2788654618473896,0.040770314701737906
0.2788654618473896,0.040864255519023014
0.27936746987951805,0.040864255519023014
0.27936746987951805,0.04095819633630812
0.28012048192771083,0.04095819633630812
0.28012048192771083,0.04105213715359324
0.2803714859437751,0.04105213715359324
0.2803714859437751,0.041146077970878346
0.28062248995983935,0.041146077970878346
0.28062248995983935,0.04142790042273368
0.28137550200803213,0.04142790042273368
0.28137550200803213,0.041521841240018786
0.28263052208835343,0.041521841240018786
0.28263052208835343,0.0416157820573039
0.2828815261044177,0.0416157820573039
0.2828815261044177,0.04170972287458901
0.2833835341365462,0.04170972287458901
0.2833835341365462,0.04189760450915923
0.2838855421686747,0.04189760450915923
0.2838855421686747,0.04199154532644434
0.28413654618473894,0.04199154532644434
0.28413654618473894,0.04208548614372945
0.28463855421686746,0.04208548614372945
0.28463855421686746,0.04217942696101456
0.285140562248996,0.04217942696101456
0.285140562248996,0.042273367778299674
0.28539156626506024,0.042273367778299674
0.28539156626506024,0.04236730859558478
0.2863955823293173,0.04236730859558478
0.2863955823293173,0.042649131047440114
0.28664658634538154,0.042649131047440114
0.28664658634538154,0.04274307186472522
0.2868975903614458,0.04274307186472522
0.2868975903614458,0.04283701268201033
0.28865461847389556,0.04283701268201033
0.28865461847389556,0.043024894316580554
0.2889056224899598,0.043024894316580554
0.2889056224899598,0.04311883513386566
0.29066265060240964,0.04311883513386566
0.29066265060240964,0.043306716768435886
0.2909136546184739,0.043306716768435886
0.2909136546184739,0.043400657585720995
0.29292168674698793,0.043400657585720995
0.29292168674698793,0.0434945984030061
0.2936746987951807,0.0434945984030061
0.2936746987951807,0.04358853922029122
0.2944277108433735,0.04358853922029122
0.2944277108433735,0.04368248003757633
0.2971887550200803,0.04368248003757633
0.2971887550200803,0.043776420854861435
0.2979417670682731,0.043776420854861435
0.2979417670682731,0.04387036167214655
0.29819277108433734,0.04387036167214655
0.29819277108433734,0.04396430248943166
0.2989457831325301,0.04396430248943166
0.2989457831325301,0.04405824330671677
0.30070281124497994,0.04405824330671677
0.30070281124497994,0.04424612494128699
0.3019578313253012,0.04424612494128699
0.3019578313253012,0.0443400657585721
0.3024598393574297,0.0443400657585721
0.3024598393574297,0.04443400657585721
0.30271084337349397,0.04443400657585721
0.30271084337349397,0.04452794739314232
0.3029618473895582,0.04452794739314232
0.3029618473895582,0.04462188821042743
0.30346385542168675,0.04462188821042743
0.30346385542168675,0.04471582902771254
0.3042168674698795,0.04471582902771254
0.3042168674698795,0.044809769844997654
0.3044678714859438,0.044809769844997654
0.3044678714859438,0.04490371066228276
0.30522088353413657,0.04490371066228276
0.30522088353413657,0.04499765147956787
0.3054718875502008,0.04499765147956787
0.3054718875502008,0.04509159229685298
0.3057228915662651,0.04509159229685298
0.3057228915662651,0.045185533114138095
0.3072289156626506,0.045185533114138095
0.3072289156626506,0.0452794739314232
0.30747991967871485,0.0452794739314232
0.30747991967871485,0.04537341474870831
0.3089859437751004,0.04537341474870831
0.3089859437751004,0.04565523720056364
0.30948795180722893,0.04565523720056364
0.30948795180722893,0.04574917801784876
0.3107429718875502,0.04574917801784876
0.3107429718875502,0.046031000469704084
0.31099397590361444,0.046031000469704084
0.31099397590361444,0.046312822921559416
0.3125,0.046312822921559416
0.3125,0.04640676373884453
0.3130020080321285,0.04640676373884453
0.3130020080321285,0.04650070455612964
0.31400602409638556,0.04650070455612964
0.31400602409638556,0.046688586190699856
0.31501004016064255,0.046688586190699856
0.31501004016064255,0.04697040864255519
0.3152610441767068,0.04697040864255519
0.3152610441767068,0.0470643494598403
0.3172690763052209,0.0470643494598403
0.3172690763052209,0.04715829027712541
0.31877510040160645,0.04715829027712541
0.31877510040160645,0.04725223109441052
0.3192771084337349,0.04725223109441052
0.3192771084337349,0.047346171911695635
0.3195281124497992,0.047346171911695635
0.3195281124497992,0.04744011272898074
0.31977911646586343,0.04744011272898074
0.31977911646586343,0.04753405354626585
0.32028112449799195,0.04753405354626585
0.32028112449799195,0.04762799436355096
0.3207831325301205,0.04762799436355096
0.3207831325301205,0.047815875998121184
0.32103413654618473,0.047815875998121184
0.32103413654618473,0.04790981681540629
0.32228915662650603,0.04790981681540629
0.32228915662650603,0.04800375763269141
0.3230421686746988,0.04800375763269141
0.3230421686746988,0.048097698449976516
0.3232931726907631,0.048097698449976516
0.3232931726907631,0.048191639267261624
0.32379518072289154,0.048191639267261624
0.32379518072289154,0.04866134335368718
0.3240461847389558,0.04866134335368718
0.3240461847389558,0.04875528417097229
0.32429718875502006,0.04875528417097229
0.32429718875502006,0.04894316580554251
0.32505020080321284,0.04894316580554251
0.32505020080321284,0.04903710662282762
0.3253012048192771,0.04903710662282762
0.3253012048192771,0.04913104744011273
0.3258032128514056,0.04913104744011273
0.3258032128514056,0.049224988257397836
0.3278112449799197,0.049224988257397836
0.3278112449799197,0.04950681070925317
0.32806224899598396,0.04950681070925317
0.32806224899598396,0.049600751526538284
0.3293172690763052,0.049600751526538284
0.3293172690763052,0.04969469234382339
0.32981927710843373,0.04969469234382339
0.32981927710843373,0.04988257397839361
0.33032128514056225,0.04988257397839361
0.33032128514056225,0.049976514795678724
0.33107429718875503,0.049976514795678724
0.33107429718875503,0.05007045561296383
0.3325803212851406,0.05007045561296383
0.3325803212851406,0.050258337247534056
0.3328313253012048,0.050258337247534056
0.3328313253012048,0.050352278064819164
0.33433734939759036,0.050352278064819164
0.33433734939759036,0.05044621888210427
0.3345883534136546,0.05044621888210427
0.3345883534136546,0.05054015969938939
0.33634538152610444,0.05054015969938939
