0.23920682730923695,0.00986378581493659
0.23920682730923695,0.0099577266322217
0.24096385542168675,0.0099577266322217
0.24096385542168675,0.01014560826679192
0.2447289156626506,0.01014560826679192
0.2447289156626506,0.010333489901362142
0.24974899598393574,0.010333489901362142
0.24974899598393574,0.010427430718647253
0.2545180722891566,0.010427430718647253
0.2545180722891566,0.010521371535932363
0.25778112449799195,0.010521371535932363
0.25778112449799195,0.010615312353217473
0.26129518072289154,0.010615312353217473
0.26129518072289154,0.010709253170502583
0.26255020080321284,0.010709253170502583
0.26255020080321284,0.010897134805072805
0.26305220883534136,0.010897134805072805
0.26305220883534136,0.010991075622357915
0.26430722891566266,0.010991075622357915
0.26430722891566266,0.011085016439643025
0.2645582329317269,0.011085016439643025
0.2645582329317269,0.011178957256928135
0.26506024096385544,0.011178957256928135
0.26506024096385544,0.011272898074213245
0.26581325301204817,0.011272898074213245
0.26581325301204817,0.011366838891498357
0.27133534136546184,0.011366838891498357
0.27133534136546184,0.011554720526068577
0.27183734939759036,0.011554720526068577
0.27183734939759036,0.011648661343353687
0.2740963855421687,0.011648661343353687
0.2740963855421687,0.011742602160638797
0.27434738955823296,0.011742602160638797
0.27434738955823296,0.011836542977923909
0.27535140562248994,0.011836542977923909
0.27535140562248994,0.011930483795209019
0.276355421686747,0.011930483795209019
0.276355421686747,0.012024424612494129
0.27836345381526106,0.012024424612494129
0.27836345381526106,0.012400187881634571
0.2791164658634538,0.012400187881634571
0.2791164658634538,0.012494128698919681
0.2796184738955823,0.012494128698919681
0.2796184738955823,0.012588069516204791
0.28187751004016065,0.012588069516204791
0.28187751004016065,0.012682010333489901
0.2843875502008032,0.012682010333489901
0.2843875502008032,0.012775951150775011
0.28589357429718876,0.012775951150775011
0.28589357429718876,0.012963832785345233
0.2921686746987952,0.012963832785345233
0.2921686746987952,0.013057773602630343
0.29743975903614456,0.013057773602630343
0.29743975903614456,0.013151714419915453
0.3029618473895582,0.013151714419915453
0.3029618473895582,0.013245655237200563
0.3042168674698795,0.013245655237200563
0.3042168674698795,0.013339596054485673
0.30697791164658633,0.013339596054485673
0.30697791164658633,0.013433536871770785
0.3079819277108434,0.013433536871770785
0.3079819277108434,0.013527477689055895
0.31224899598393574,0.013527477689055895
0.31224899598393574,0.013621418506341005
0.32379518072289154,0.013621418506341005
0.32379518072289154,0.013715359323626115
0.3240461847389558,0.013715359323626115
0.3240461847389558,0.013809300140911225
0.3253012048192771,0.013809300140911225
0.3253012048192771,0.013903240958196336
0.32756024096385544,0.013903240958196336
0.32756024096385544,0.013997181775481447
0.3285642570281124,0.013997181775481447
0.3285642570281124,0.014091122592766557
0.3288152610441767,0.014091122592766557
0.3288152610441767,0.014185063410051667
0.330070281124498,0.014185063410051667
0.330070281124498,0.014279004227336778
0.3328313253012048,0.014279004227336778
0.3328313253012048,0.014372945044621888
0.33634538152610444,0.014372945044621888
0.33634538152610444,0.014466885861907
0.3376004016064257,0.014466885861907
0.3376004016064257,0.01456082667919211
0.33960843373493976,0.01456082667919211
0.33960843373493976,0.01465476749647722
0.34086345381526106,0.01465476749647722
0.34086345381526106,0.01474870831376233
0.3413654618473896,0.01474870831376233
0.3413654618473896,0.01493658994833255
0.3446285140562249,0.01493658994833255
0.3446285140562249,0.015124471582902772
0.3473895582329317,0.015124471582902772
0.3473895582329317,0.015406294034758102
0.34839357429718876,0.015406294034758102
0.34839357429718876,0.015500234852043212
0.34914658634538154,0.015500234852043212
0.34914658634538154,0.015594175669328324
0.3498995983935743,0.015594175669328324
0.3498995983935743,0.015688116486613432
0.3541666666666667,0.015688116486613432
0.3541666666666667,0.015782057303898544
0.35441767068273095,0.015782057303898544
0.35441767068273095,0.015875998121183656
0.36119477911646586,0.015875998121183656
0.36119477911646586,0.015969938938468764
0.3616967871485944,0.015969938938468764
0.3616967871485944,0.016063879755753876
0.36721887550200805,0.016063879755753876
0.36721887550200805,0.016157820573038984
0.36772088353413657,0.016157820573038984
0.36772088353413657,0.016251761390324096
0.3684738955823293,0.016251761390324096
0.3684738955823293,0.016345702207609208
0.36922690763052207,0.016345702207609208
0.36922690763052207,0.016439643024894316
0.3697289156626506,0.016439643024894316
0.3697289156626506,0.016627524659464536
0.3704819277108434,0.016627524659464536
0.3704819277108434,0.016721465476749648
0.37073293172690763,0.016721465476749648
0.37073293172690763,0.016815406294034756
0.37248995983935745,0.016815406294034756
0.37248995983935745,0.016909347111319868
0.3762550200803213,0.016909347111319868
0.3762550200803213,0.01700328792860498
0.37650602409638556,0.01700328792860498
0.37650602409638556,0.0171911695631752
0.3777610441767068,0.0171911695631752
0.3777610441767068,0.01728511038046031
0.3785140562248996,0.01728511038046031
0.3785140562248996,0.01756693283231564
0.3790160642570281,0.01756693283231564
0.3790160642570281,0.017660873649600752
0.38679718875502006,0.017660873649600752
0.38679718875502006,0.01775481446688586
0.38930722891566266,0.01775481446688586
0.38930722891566266,0.017848755284170972
0.392570281124498,0.017848755284170972
0.392570281124498,0.018130577736026304
0.39759036144578314,0.018130577736026304
0.39759036144578314,0.018224518553311413
0.3978413654618474,0.018224518553311413
0.3978413654618474,0.018318459370596524
0.39934738955823296,0.018318459370596524
0.39934738955823296,0.018412400187881636
0.3998493975903614,0.018412400187881636
0.3998493975903614,0.018600281822451856
0.402359437751004,0.018600281822451856
0.402359437751004,0.018694222639736965
0.40737951807228917,0.018694222639736965
0.40737951807228917,0.018788163457022077
0.4093875502008032,0.018788163457022077
0.4093875502008032,0.018882104274307185
0.40963855421686746,0.018882104274307185
0.40963855421686746,0.018976045091592297
0.4106425702811245,0.018976045091592297
0.4106425702811245,0.01906998590887741
0.4113955823293173,0.01906998590887741
0.4113955823293173,0.019163926726162517
0.41440763052208834,0.019163926726162517
0.41440763052208834,0.01925786754344763
0.4159136546184739,0.01925786754344763
0.4159136546184739,0.019351808360732737
0.4171686746987952,0.019351808360732737
0.4171686746987952,0.01944574917801785
0.4186746987951807,0.01944574917801785
0.4186746987951807,0.01953968999530296
0.4206827309236948,0.01953968999530296
0.4206827309236948,0.01963363081258807
0.42093373493975905,0.01963363081258807
0.42093373493975905,0.01972757162987318
0.4214357429718876,0.01972757162987318
0.4214357429718876,0.01982151244715829
0.42168674698795183,0.01982151244715829
0.42168674698795183,0.0199154532644434
0.4226907630522088,0.0199154532644434
0.4226907630522088,0.020009394081728513
0.4234437751004016,0.020009394081728513
0.4234437751004016,0.02010333489901362
0.4241967871485944,0.02010333489901362
0.4241967871485944,0.020197275716298733
0.42645582329317266,0.020197275716298733
0.42645582329317266,0.020385157350868953
0.4279618473895582,0.020385157350868953
0.4279618473895582,0.02047909816815406
0.42971887550200805,0.02047909816815406
0.42971887550200805,0.020573038985439173
0.43247991967871485,0.020573038985439173
0.43247991967871485,0.020666979802724285
0.4342369477911647,0.020666979802724285
0.4342369477911647,0.020760920620009393
0.4357429718875502,0.020760920620009393
0.4357429718875502,0.020854861437294505
0.43649598393574296,0.020854861437294505
0.43649598393574296,0.020948802254579613
0.4382530120481928,0.020948802254579613
0.4382530120481928,0.021042743071864725
0.4395080321285141,0.021042743071864725
0.4395080321285141,0.021136683889149837
0.4410140562248996,0.021136683889149837
0.4410140562248996,0.021418506341005165
0.44377510040160645,0.021418506341005165
0.44377510040160645,0.021512447158290277
0.4440261044176707,0.021512447158290277
0.4440261044176707,0.02160638797557539
0.44603413654618473,0.02160638797557539
0.44603413654618473,0.021700328792860497
0.44879518072289154,0.021700328792860497
0.44879518072289154,0.02179426961014561
0.4490461847389558,0.02179426961014561
0.4490461847389558,0.021888210427430718
0.45306224899598396,0.021888210427430718
0.45306224899598396,0.02198215124471583
0.4543172690763052,0.02198215124471583
0.4543172690763052,0.02207609206200094
0.45456827309236947,0.02207609206200094
0.45456827309236947,0.02217003287928605
0.45532128514056225,0.02217003287928605
0.45532128514056225,0.02245185533114138
0.4555722891566265,0.02245185533114138
0.4555722891566265,0.0226397369657116
0.4563253012048193,0.0226397369657116
0.4563253012048193,0.022733677782996713
0.4583333333333333,0.022733677782996713
0.4583333333333333,0.02282761860028182
0.4608433734939759,0.02282761860028182
0.4608433734939759,0.022921559417566933
0.4615963855421687,0.022921559417566933
0.4615963855421687,0.023015500234852042
0.4656124497991968,0.023015500234852042
0.4656124497991968,0.023109441052137154
0.46586345381526106,0.023109441052137154
0.46586345381526106,0.023203381869422265
0.46736947791164657,0.023203381869422265
0.46736947791164657,0.023297322686707374
0.46812248995983935,0.023297322686707374
0.46812248995983935,0.023391263503992486
0.46887550200803213,0.023391263503992486
0.46887550200803213,0.023485204321277594
0.46937751004016065,0.023485204321277594
0.46937751004016065,0.023579145138562706
0.47013052208835343,0.023579145138562706
0.47013052208835343,0.023767026773132926
0.472640562248996,0.023767026773132926
0.472640562248996,0.023860967590418038
0.47289156626506024,0.023860967590418038
0.47289156626506024,0.023954908407703146
0.47339357429718876,0.023954908407703146
0.47339357429718876,0.024048849224988258
0.4738955823293173,0.024048849224988258
0.4738955823293173,0.024142790042273366
0.4751506024096386,0.024142790042273366
0.4751506024096386,0.024236730859558478
0.48017068273092367,0.024236730859558478
0.48017068273092367,0.02433067167684359
0.48268072289156627,0.02433067167684359
0.48268072289156627,0.024424612494128698
0.48569277108433734,0.024424612494128698
0.48569277108433734,0.024612494128698918
0.48744979919678716,0.024612494128698918
0.48744979919678716,0.02470643494598403
0.48820281124497994,0.02470643494598403
0.48820281124497994,0.024800375763269142
0.49021084337349397,0.024800375763269142
0.49021084337349397,0.02489431658055425
0.4907128514056225,0.02489431658055425
0.4907128514056225,0.02508219821512447
0.491214859437751,0.02508219821512447
0.491214859437751,0.025176139032409582
0.49146586345381527,0.025176139032409582
0.49146586345381527,0.025457961484264914
0.4919678714859438,0.025457961484264914
0.4919678714859438,0.025551902301550022
0.49272088353413657,0.025551902301550022
0.49272088353413657,0.025645843118835134
0.4939759036144578,0.025645843118835134
0.4939759036144578,0.025739783936120243
0.49447791164658633,0.025739783936120243
0.49447791164658633,0.025833724753405354
0.49497991967871485,0.025833724753405354
0.49497991967871485,0.025927665570690466
0.4959839357429719,0.025927665570690466
0.4959839357429719,0.026115547205260686
0.4982429718875502,0.026115547205260686
0.4982429718875502,0.026209488022545795
0.5012550200803213,0.026209488022545795
0.5012550200803213,0.026303428839830906
0.5022590361445783,0.026303428839830906
0.5022590361445783,0.026397369657116018
0.5052710843373494,0.026397369657116018
0.5052710843373494,0.026491310474401127
0.5057730923694779,0.026491310474401127
0.5057730923694779,0.02658525129168624
0.5060240963855421,0.02658525129168624
0.5060240963855421,0.026679192108971347
0.5075301204819277,0.026679192108971347
0.5075301204819277,0.02677313292625646
0.5082831325301205,0.02677313292625646
0.5082831325301205,0.02686707374354157
0.5092871485943775,0.02686707374354157
0.5092871485943775,0.02696101456082668
0.5102911646586346,0.02696101456082668
0.5102911646586346,0.02705495537811179
0.5107931726907631,0.02705495537811179
0.5107931726907631,0.0271488961953969
0.5115461847389559,0.0271488961953969
0.5115461847389559,0.02724283701268201
0.5117971887550201,0.02724283701268201
0.5117971887550201,0.027336777829967122
0.5138052208835341,0.027336777829967122
0.5138052208835341,0.02743071864725223
0.5140562248995983,0.02743071864725223
0.5140562248995983,0.027524659464537343
0.5155622489959839,0.027524659464537343
0.5155622489959839,0.02761860028182245
0.5168172690763052,0.02761860028182245
0.5168172690763052,0.027712541099107563
0.5170682730923695,0.027712541099107563
0.5170682730923695,0.02780648191639267
0.5208333333333334,0.02780648191639267
0.5208333333333334,0.027900422733677783
0.5215863453815262,0.027900422733677783
0.5215863453815262,0.028088304368248003
0.5230923694779116,0.028088304368248003
0.5230923694779116,0.028182245185533115
0.5235943775100401,0.028182245185533115
0.5235943775100401,0.028276186002818223
0.5240963855421686,0.028276186002818223
0.5240963855421686,0.028370126820103335
0.5253514056224899,0.028370126820103335
0.5253514056224899,0.028464067637388447
0.527359437751004,0.028464067637388447
0.527359437751004,0.028558008454673555
0.5291164658634538,0.028558008454673555
0.5291164658634538,0.028651949271958667
0.5308734939759037,0.028651949271958667
0.5308734939759037,0.028745890089243775
0.5323795180722891,0.028745890089243775
0.5323795180722891,0.02912165335838422
0.5341365461847389,0.02912165335838422
0.5341365461847389,0.029215594175669327
0.5346385542168675,0.029215594175669327
0.5346385542168675,0.02930953499295444
0.5358935742971888,0.02930953499295444
0.5358935742971888,0.029403475810239547
0.5363955823293173,0.029403475810239547
0.5363955823293173,0.02949741662752466
0.5373995983935743,0.02949741662752466
0.5373995983935743,0.02959135744480977
0.5381526104417671,0.02959135744480977
0.5381526104417671,0.02968529826209488
0.5399096385542169,0.02968529826209488
0.5399096385542169,0.02977923907937999
0.5414156626506024,0.02977923907937999
0.5414156626506024,0.0298731798966651
0.5416666666666666,0.0298731798966651
0.5416666666666666,0.02996712071395021
0.5454317269076305,0.02996712071395021
0.5454317269076305,0.03015500234852043
0.5466867469879518,0.03015500234852043
0.5466867469879518,0.030248943165805543
0.5469377510040161,0.030248943165805543
0.5469377510040161,0.03034288398309065
0.5481927710843374,0.03034288398309065
0.5481927710843374,0.030624706434945984
0.5484437751004017,0.030624706434945984
0.5484437751004017,0.030718647252231095
0.5504518072289156,0.030718647252231095
0.5504518072289156,0.030812588069516204
0.5522088353413654,0.030812588069516204
0.5522088353413654,0.030906528886801315
0.5524598393574297,0.030906528886801315
0.5524598393574297,0.031000469704086424
0.5544678714859438,0.031000469704086424
0.5544678714859438,0.031376232973226864
0.5549698795180723,0.031376232973226864
0.5549698795180723,0.03147017379051198
0.5564759036144579,0.03147017379051198
0.5564759036144579,0.03156411460779709
0.5592369477911646,0.03156411460779709
0.5592369477911646,0.031658055425082196
0.5594879518072289,0.031658055425082196
0.5594879518072289,0.03175199624236731
0.5627510040160643,0.03175199624236731
0.5627510040160643,0.03184593705965242
0.5632530120481928,0.03184593705965242
0.5632530120481928,0.03193987787693753
0.5640060240963856,0.03193987787693753
0.5640060240963856,0.032033818694222636
0.5642570281124498,0.032033818694222636
0.5642570281124498,0.03222170032879286
0.5645080321285141,0.03222170032879286
0.5645080321285141,0.03231564114607797
0.5660140562248996,0.03231564114607797
0.5660140562248996,0.032409581963363084
0.5662650602409639,0.032409581963363084
0.5662650602409639,0.03250352278064819
0.5680220883534136,0.03250352278064819
0.5680220883534136,0.032691404415218416
0.5682730923694779,0.032691404415218416
0.5682730923694779,0.032785345232503524
0.5707831325301205,0.032785345232503524
0.5707831325301205,0.03287928604978863
0.571285140562249,0.03287928604978863
0.571285140562249,0.03297322686707374
0.5717871485943775,0.03297322686707374
0.5717871485943775,0.033067167684358856
0.5720381526104418,0.033067167684358856
0.5720381526104418,0.033161108501643964
0.5747991967871486,0.033161108501643964
0.5747991967871486,0.03325504931892907
0.5750502008032129,0.03325504931892907
0.5750502008032129,0.033442930953499296
0.5755522088353414,0.033442930953499296
0.5755522088353414,0.033536871770784404
0.5760542168674698,0.033536871770784404
0.5760542168674698,0.03372475340535463
0.5768072289156626,0.03372475340535463
0.5768072289156626,0.033818694222639736
0.5780622489959839,0.033818694222639736
0.5780622489959839,0.033912635039924845
0.5785642570281124,0.033912635039924845
0.5785642570281124,0.03400657585720996
0.579066265060241,0.03400657585720996
0.579066265060241,0.03410051667449507
0.5798192771084337,0.03410051667449507
0.5798192771084337,0.03428839830906529
0.5808232931726908,0.03428839830906529
0.5808232931726908,0.0343823391263504
0.581074297188755,0.0343823391263504
0.581074297188755,0.03447627994363551
0.5815763052208835,0.03447627994363551
0.5815763052208835,0.03457022076092062
0.5818273092369478,0.03457022076092062
0.5818273092369478,0.03466416157820573
0.5825803212851406,0.03466416157820573
0.5825803212851406,0.03475810239549084
0.5865963855421686,0.03475810239549084
0.5865963855421686,0.03503992484734617
0.5873493975903614,0.03503992484734617
0.5873493975903614,0.03513386566463128
0.5878514056224899,0.03513386566463128
0.5878514056224899,0.035227806481916396
0.5881024096385542,0.035227806481916396
0.5881024096385542,0.035321747299201504
0.589859437751004,0.035321747299201504
0.589859437751004,0.03588539220291217
0.5906124497991968,0.03588539220291217
0.5906124497991968,0.036073273837482385
0.5908634538152611,0.036073273837482385
0.5908634538152611,0.03616721465476749
0.5918674698795181,0.03616721465476749
0.5918674698795181,0.03626115547205261
0.5933734939759037,0.03626115547205261
0.5933734939759037,0.03635509628933772
0.5941265060240963,0.03635509628933772
0.5941265060240963,0.036449037106622825
0.5953815261044176,0.036449037106622825
0.5953815261044176,0.03654297792390794
0.5961345381526104,0.03654297792390794
0.5961345381526104,0.03663691874119305
0.5963855421686747,0.03663691874119305
0.5963855421686747,0.03673085955847816
0.5971385542168675,0.03673085955847816
0.5971385542168675,0.03691874119304838
0.5978915662650602,0.03691874119304838
0.5978915662650602,0.0371066228276186
0.5998995983935743,0.0371066228276186
0.5998995983935743,0.03720056364490371
0.6016566265060241,0.03720056364490371
0.6016566265060241,0.03729450446218882
0.6021586345381527,0.03729450446218882
0.6021586345381527,0.03738844527947393
0.6029116465863453,0.03738844527947393
0.6029116465863453,0.037482386096759045
0.6031626506024096,0.037482386096759045
0.6031626506024096,0.03757632691404415
0.6044176706827309,0.03757632691404415
0.6044176706827309,0.03767026773132926
0.6046686746987951,0.03767026773132926
0.6046686746987951,0.03776420854861437
0.6054216867469879,0.03776420854861437
0.6054216867469879,0.037858149365899485
0.6056726907630522,0.037858149365899485
0.6056726907630522,0.0380460310004697
0.606425702811245,0.0380460310004697
0.606425702811245,0.03813997181775482
0.6076807228915663,0.03813997181775482
0.6076807228915663,0.038233912635039925
0.6081827309236948,0.038233912635039925
0.6081827309236948,0.038327853452325034
0.6094377510040161,0.038327853452325034
0.6094377510040161,0.03851573508689526
0.6101907630522089,0.03851573508689526
0.6101907630522089,0.038609675904180366
0.6106927710843374,0.038609675904180366
0.6106927710843374,0.038703616721465474
0.6121987951807228,0.038703616721465474
0.6121987951807228,0.03879755753875059
0.6142068273092369,0.03879755753875059
0.6142068273092369,0.0388914983560357
0.6147088353413654,0.0388914983560357
0.6147088353413654,0.038985439173320806
0.6157128514056225,0.038985439173320806
0.6157128514056225,0.03907937999060592
0.6159638554216867,0.03907937999060592
0.6159638554216867,0.03917332080789103
0.6174698795180723,0.03917332080789103
0.6174698795180723,0.03926726162517614
0.6182228915662651,0.03926726162517614
0.6182228915662651,0.039361202442461246
0.6192269076305221,0.039361202442461246
0.6192269076305221,0.03945514325974636
0.6199799196787149,0.03945514325974636
0.6199799196787149,0.03954908407703147
0.6212349397590361,0.03954908407703147
0.6212349397590361,0.0398309065288868
0.6214859437751004,0.0398309065288868
0.6214859437751004,0.03992484734617191
0.6234939759036144,0.03992484734617191
0.6234939759036144,0.040018788163457025
0.626004016064257,0.040018788163457025
0.626004016064257,0.040112728980742134
0.6265060240963856,0.040112728980742134
0.6265060240963856,0.04020666979802724
0.6280120481927711,0.04020666979802724
0.6280120481927711,0.040394551432597466
0.6285140562248996,0.040394551432597466
0.6285140562248996,0.040488492249882574
0.6295180722891566,0.040488492249882574
0.6295180722891566,0.04058243306716768
0.6302710843373494,0.04058243306716768
0.6302710843373494,0.04095819633630812
0.6305220883534136,0.04095819633630812
0.6305220883534136,0.04105213715359324
0.6315261044176707,0.04105213715359324
0.6315261044176707,0.041146077970878346
0.632781124497992,0.041146077970878346
0.632781124497992,0.04133395960544857
0.6330321285140562,0.04133395960544857
0.6330321285140562,0.04142790042273368
0.6342871485943775,0.04142790042273368
0.6342871485943775,0.0416157820573039
0.6350401606425703,0.0416157820573039
0.6350401606425703,0.04170972287458901
0.6357931726907631,0.04170972287458901
0.6357931726907631,0.04180366369187412
0.6367971887550201,0.04180366369187412
0.6367971887550201,0.04189760450915923
0.6375502008032129,0.04189760450915923
0.6375502008032129,0.04217942696101456
0.6403112449799196,0.04217942696101456
0.6403112449799196,0.04246124941286989
0.6420682730923695,0.04246124941286989
0.6420682730923695,0.042555190230155
0.6423192771084337,0.042555190230155
0.6423192771084337,0.042649131047440114
0.6428212851405622,0.042649131047440114
0.6428212851405622,0.04274307186472522
0.6430722891566265,0.04274307186472522
0.6430722891566265,0.04283701268201033
0.643574297188755,0.04283701268201033
0.643574297188755,0.04311883513386566
0.6438253012048193,0.04311883513386566
0.6438253012048193,0.04321277595115078
0.6440763052208835,0.04321277595115078
0.6440763052208835,0.043306716768435886
0.6450803212851406,0.043306716768435886
0.6450803212851406,0.043400657585720995
0.6458333333333334,0.043400657585720995
0.6458333333333334,0.0434945984030061
0.6473393574297188,0.0434945984030061
0.6473393574297188,0.04358853922029122
0.6480923694779116,0.04358853922029122
0.6480923694779116,0.04368248003757633
0.6485943775100401,0.04368248003757633
0.6485943775100401,0.04387036167214655
0.6488453815261044,0.04387036167214655
0.6488453815261044,0.04415218412400188
0.6490963855421686,0.04415218412400188
0.6490963855421686,0.04424612494128699
