0.21193717277486912,0.01116297950071037
0.21235602094240838,0.01116297950071037
0.21235602094240838,0.01126446113253501
0.2157068062827225,0.01126446113253501
0.2157068062827225,0.01146742439618429
0.2201047120418848,0.01146742439618429
0.2201047120418848,0.01156890602800893
0.22136125654450262,0.01156890602800893
0.22136125654450262,0.01167038765983357
0.22471204188481675,0.01167038765983357
0.22471204188481675,0.01177186929165821
0.22596858638743456,0.01177186929165821
0.22596858638743456,0.011873350923482849
0.22848167539267017,0.011873350923482849
0.22848167539267017,0.012076314187132129
0.23392670157068063,0.012076314187132129
0.23392670157068063,0.012177795818956769
0.2368586387434555,0.012177795818956769
0.2368586387434555,0.012279277450781409
0.23895287958115183,0.012279277450781409
0.23895287958115183,0.012380759082606049
0.2406282722513089,0.012380759082606049
0.2406282722513089,0.012482240714430689
0.24167539267015706,0.012482240714430689
0.24167539267015706,0.012583722346255329
0.24209424083769635,0.012583722346255329
0.24209424083769635,0.012685203978079967
0.2437696335078534,0.012685203978079967
0.2437696335078534,0.012786685609904607
0.24586387434554974,0.012786685609904607
0.24586387434554974,0.012888167241729247
0.24649214659685864,0.012888167241729247
0.24649214659685864,0.012989648873553887
0.24732984293193716,0.012989648873553887
0.24732984293193716,0.013091130505378527
0.24837696335078535,0.013091130505378527
0.24837696335078535,0.013192612137203167
0.24858638743455497,0.013192612137203167
0.24858638743455497,0.013294093769027807
0.2542408376963351,0.013294093769027807
0.2542408376963351,0.013395575400852447
0.2554973821989529,0.013395575400852447
0.2554973821989529,0.013497057032677085
0.25591623036649214,0.013497057032677085
0.25591623036649214,0.013598538664501725
0.2569633507853403,0.013598538664501725
0.2569633507853403,0.013700020296326365
0.25926701570680627,0.013700020296326365
0.25926701570680627,0.013801501928151005
0.2598952879581152,0.013801501928151005
0.2598952879581152,0.013902983559975645
0.2619895287958115,0.013902983559975645
0.2619895287958115,0.014004465191800285
0.2624083769633508,0.014004465191800285
0.2624083769633508,0.014105946823624925
0.26869109947643977,0.014105946823624925
0.26869109947643977,0.014207428455449563
0.2724607329842932,0.014207428455449563
0.2724607329842932,0.014308910087274203
0.2850261780104712,0.014308910087274203
0.2850261780104712,0.014410391719098843
0.29109947643979056,0.014410391719098843
0.29109947643979056,0.014511873350923483
0.29193717277486914,0.014511873350923483
0.29193717277486914,0.014613354982748123
0.29214659685863875,0.014613354982748123
0.29214659685863875,0.014714836614572763
0.29277486910994766,0.014714836614572763
0.29277486910994766,0.014816318246397403
0.30073298429319373,0.014816318246397403
0.30073298429319373,0.014917799878222043
0.30303664921465967,0.014917799878222043
0.30303664921465967,0.015019281510046681
0.3036649214659686,0.015019281510046681
0.3036649214659686,0.01512076314187132
0.3061780104712042,0.01512076314187132
0.3061780104712042,0.01522224477369596
0.31141361256544503,0.01522224477369596
0.31141361256544503,0.0153237264055206
0.31602094240837697,0.0153237264055206
0.31602094240837697,0.01542520803734524
0.3185340314136126,0.01542520803734524
0.3185340314136126,0.01552668966916988
0.32,0.01552668966916988
0.32,0.01562817130099452
0.32272251308900524,0.01562817130099452
0.32272251308900524,0.01572965293281916
0.32397905759162304,0.01572965293281916
0.32397905759162304,0.0158311345646438
0.3304712041884817,0.0158311345646438
0.3304712041884817,0.01593261619646844
0.3317277486910995,0.01593261619646844
0.3317277486910995,0.01603409782829308
0.3331937172774869,0.01603409782829308
0.3331937172774869,0.01613557946011772
0.33528795811518325,0.01613557946011772
0.33528795811518325,0.016237061091942357
0.33549738219895286,0.016237061091942357
0.33549738219895286,0.016338542723767
0.3386387434554974,0.016338542723767
0.3386387434554974,0.016440024355591637
0.3409424083769633,0.016440024355591637
0.3409424083769633,0.01674446925106556
0.34827225130890055,0.01674446925106556
0.34827225130890055,0.016845950882890197
0.3489005235602094,0.016845950882890197
0.3489005235602094,0.016947432514714835
0.3499476439790576,0.016947432514714835
0.3499476439790576,0.017150395778364115
0.3520418848167539,0.017150395778364115
0.3520418848167539,0.017353359042013395
0.35518324607329843,0.017353359042013395
0.35518324607329843,0.017454840673838037
0.3562303664921466,0.017454840673838037
0.3562303664921466,0.017556322305662675
0.3618848167539267,0.017556322305662675
0.3618848167539267,0.017657803937487313
0.3627225130890052,0.017657803937487313
0.3627225130890052,0.017759285569311955
0.3635602094240838,0.017759285569311955
0.3635602094240838,0.017860767201136593
0.3648167539267016,0.017860767201136593
0.3648167539267016,0.017962248832961235
0.36670157068062825,0.017962248832961235
0.36670157068062825,0.018063730464785873
0.3669109947643979,0.018063730464785873
0.3669109947643979,0.018165212096610515
0.36774869109947644,0.018165212096610515
0.36774869109947644,0.018266693728435153
0.3700523560209424,0.018266693728435153
0.3700523560209424,0.018368175360259795
0.37151832460732986,0.018368175360259795
0.37151832460732986,0.018469656992084433
0.372565445026178,0.018469656992084433
0.372565445026178,0.01857113862390907
0.3744502617801047,0.01857113862390907
0.3744502617801047,0.018672620255733713
0.37528795811518323,0.018672620255733713
0.37528795811518323,0.01897706515120763
0.3767539267015707,0.01897706515120763
0.3767539267015707,0.019078546783032273
0.37947643979057594,0.019078546783032273
0.37947643979057594,0.01918002841485691
0.3826178010471204,0.01918002841485691
0.3826178010471204,0.01928151004668155
0.385130890052356,0.01928151004668155
0.385130890052356,0.01938299167850619
0.3861780104712042,0.01938299167850619
0.3861780104712042,0.01948447331033083
0.3876439790575916,0.01948447331033083
0.3876439790575916,0.01958595494215547
0.38848167539267014,0.01958595494215547
0.38848167539267014,0.01968743657398011
0.38890052356020943,0.01968743657398011
0.38890052356020943,0.01978891820580475
0.38994764397905757,0.01978891820580475
0.38994764397905757,0.01989039983762939
0.39057591623036647,0.01989039983762939
0.39057591623036647,0.019991881469454027
0.39287958115183247,0.019991881469454027
0.39287958115183247,0.02009336310127867
0.3941361256544503,0.02009336310127867
0.3941361256544503,0.020194844733103307
0.39895287958115183,0.020194844733103307
0.39895287958115183,0.02029632636492795
0.40041884816753925,0.02029632636492795
0.40041884816753925,0.020397807996752587
0.40272251308900525,0.020397807996752587
0.40272251308900525,0.02049928962857723
0.4031413612565445,0.02049928962857723
0.4031413612565445,0.020600771260401867
0.40335078534031416,0.020600771260401867
0.40335078534031416,0.020702252892226505
0.4064921465968586,0.020702252892226505
0.4064921465968586,0.020803734524051147
0.4073298429319372,0.020803734524051147
0.4073298429319372,0.020905216155875785
0.4087958115183246,0.020905216155875785
0.4087958115183246,0.021006697787700427
0.40984293193717275,0.021006697787700427
0.40984293193717275,0.021108179419525065
0.41235602094240836,0.021108179419525065
0.41235602094240836,0.021209661051349707
0.41256544502617803,0.021209661051349707
0.41256544502617803,0.021311142683174345
0.41319371727748694,0.021311142683174345
0.41319371727748694,0.021412624314998987
0.41361256544502617,0.021412624314998987
0.41361256544502617,0.021514105946823625
0.414869109947644,0.021514105946823625
0.414869109947644,0.021615587578648263
0.4175916230366492,0.021615587578648263
0.4175916230366492,0.021717069210472905
0.4180104712041885,0.021717069210472905
0.4180104712041885,0.021818550842297543
0.4184293193717277,0.021818550842297543
0.4184293193717277,0.021920032474122185
0.4186387434554974,0.021920032474122185
0.4186387434554974,0.022122995737771465
0.42408376963350786,0.022122995737771465
0.42408376963350786,0.022224477369596103
0.42471204188481676,0.022224477369596103
0.42471204188481676,0.02232595900142074
0.42534031413612566,0.02232595900142074
0.42534031413612566,0.022427440633245383
0.4263874345549738,0.022427440633245383
0.4263874345549738,0.02252892226507002
0.4282722513089005,0.02252892226507002
0.4282722513089005,0.022630403896894663
0.4284816753926702,0.022630403896894663
0.4284816753926702,0.022833367160543943
0.43099476439790574,0.022833367160543943
0.43099476439790574,0.02293484879236858
0.43204188481675393,0.02293484879236858
0.43204188481675393,0.02303633042419322
0.43225130890052355,0.02303633042419322
0.43225130890052355,0.02313781205601786
0.43287958115183245,0.02313781205601786
0.43287958115183245,0.0232392936878425
0.4349738219895288,0.0232392936878425
0.4349738219895288,0.02334077531966714
0.43539267015706806,0.02334077531966714
0.43539267015706806,0.02354373858331642
0.43602094240837697,0.02354373858331642
0.43602094240837697,0.02364522021514106
0.43664921465968587,0.02364522021514106
0.43664921465968587,0.023746701846965697
0.4372774869109948,0.023746701846965697
0.4372774869109948,0.02384818347879034
0.4389528795811518,0.02384818347879034
0.4389528795811518,0.023949665110614977
0.4406282722513089,0.023949665110614977
0.4406282722513089,0.02405114674243962
0.4412565445026178,0.02405114674243962
0.4412565445026178,0.024152628374264257
0.4418848167539267,0.024152628374264257
0.4418848167539267,0.0242541100060889
0.44649214659685865,0.0242541100060889
0.44649214659685865,0.024355591637913537
0.4494240837696335,0.024355591637913537
0.4494240837696335,0.02445707326973818
0.4498429319371728,0.02445707326973818
0.4498429319371728,0.024660036533387455
0.4500523560209424,0.024660036533387455
0.4500523560209424,0.024761518165212097
0.4513089005235602,0.024761518165212097
0.4513089005235602,0.024862999797036735
0.45277486910994763,0.024862999797036735
0.45277486910994763,0.024964481428861377
0.4529842931937173,0.024964481428861377
0.4529842931937173,0.025065963060686015
0.45696335078534034,0.025065963060686015
0.45696335078534034,0.025167444692510657
0.45780104712041886,0.025167444692510657
0.45780104712041886,0.025268926324335295
0.4582198952879581,0.025268926324335295
0.4582198952879581,0.025370407956159934
0.458848167539267,0.025370407956159934
0.458848167539267,0.025573371219809213
0.4592670157068063,0.025573371219809213
0.4592670157068063,0.025776334483458493
0.46282722513089003,0.025776334483458493
0.46282722513089003,0.025877816115283135
0.4630366492146597,0.025877816115283135
0.4630366492146597,0.025979297747107773
0.4632460732984293,0.025979297747107773
0.4632460732984293,0.02608077937893241
0.4636649214659686,0.02608077937893241
0.4636649214659686,0.026182261010757053
0.4638743455497382,0.026182261010757053
0.4638743455497382,0.02628374264258169
0.4649214659685864,0.02628374264258169
0.4649214659685864,0.02648670590623097
0.465130890052356,0.02648670590623097
0.465130890052356,0.026588187538055613
0.4655497382198953,0.026588187538055613
0.4655497382198953,0.026791150801704893
0.46722513089005235,0.026791150801704893
0.46722513089005235,0.02699411406535417
0.46743455497382197,0.02699411406535417
0.46743455497382197,0.02729855896082809
0.46910994764397906,0.02729855896082809
0.46910994764397906,0.02740004059265273
0.46973821989528797,0.02740004059265273
0.46973821989528797,0.02750152222447737
0.4701570680628272,0.02750152222447737
0.4701570680628272,0.02760300385630201
0.4720418848167539,0.02760300385630201
0.4720418848167539,0.027704485488126648
0.4726701570680628,0.027704485488126648
0.4726701570680628,0.02780596711995129
0.4728795811518325,0.02780596711995129
0.4728795811518325,0.027907448751775928
0.473717277486911,0.027907448751775928
0.473717277486911,0.028110412015425208
0.4749738219895288,0.028110412015425208
0.4749738219895288,0.02821189364724985
0.47539267015706804,0.02821189364724985
0.47539267015706804,0.028313375279074487
0.47979057591623037,0.028313375279074487
0.47979057591623037,0.028414856910899126
0.4810471204188482,0.028414856910899126
0.4810471204188482,0.028516338542723767
0.4831413612565445,0.028516338542723767
0.4831413612565445,0.028617820174548406
0.4833507853403141,0.028617820174548406
0.4833507853403141,0.028719301806373047
0.4848167539267016,0.028719301806373047
0.4848167539267016,0.028820783438197686
0.48858638743455496,0.028820783438197686
0.48858638743455496,0.028922265070022327
0.48879581151832463,0.028922265070022327
0.48879581151832463,0.029023746701846966
0.48942408376963353,0.029023746701846966
0.48942408376963353,0.029125228333671604
0.49151832460732986,0.029125228333671604
0.49151832460732986,0.029328191597320884
0.4917277486910995,0.029328191597320884
0.4917277486910995,0.029429673229145525
0.4923560209424084,0.029429673229145525
0.4923560209424084,0.029531154860970164
0.492565445026178,0.029531154860970164
0.492565445026178,0.029632636492794805
0.4931937172774869,0.029632636492794805
0.4931937172774869,0.029734118124619444
0.49340314136125657,0.029734118124619444
0.49340314136125657,0.029937081388268724
0.4944502617801047,0.029937081388268724
0.4944502617801047,0.030038563020093362
0.4950785340314136,0.030038563020093362
0.4950785340314136,0.030140044651918003
0.4967539267015707,0.030140044651918003
0.4967539267015707,0.03044448954739192
0.4975916230366492,0.03044448954739192
0.4975916230366492,0.030545971179216563
0.49947643979057593,0.030545971179216563
0.49947643979057593,0.0306474528110412
0.49989528795811516,0.0306474528110412
0.49989528795811516,0.03074893444286584
0.5007329842931937,0.03074893444286584
0.5007329842931937,0.03085041607469048
0.5021989528795812,0.03085041607469048
0.5021989528795812,0.0311548609701644
0.503455497382199,0.0311548609701644
0.503455497382199,0.03135782423381368
0.5038743455497382,0.03135782423381368
0.5038743455497382,0.03156078749746296
0.5042931937172774,0.03156078749746296
0.5042931937172774,0.0316622691292876
0.5045026178010471,0.0316622691292876
0.5045026178010471,0.031763750761112236
0.505130890052356,0.031763750761112236
0.505130890052356,0.03186523239293688
0.5070157068062827,0.03186523239293688
0.5070157068062827,0.03206819565658616
0.507434554973822,0.03206819565658616
0.507434554973822,0.032169677288410796
0.5093193717277487,0.032169677288410796
0.5093193717277487,0.03227115892023544
0.509738219895288,0.03227115892023544
0.509738219895288,0.03237264055206008
0.5099476439790576,0.03237264055206008
0.5099476439790576,0.032474122183884714
0.5107853403141361,0.032474122183884714
0.5107853403141361,0.032575603815709356
0.5126701570680628,0.032575603815709356
0.5126701570680628,0.032677085447534
0.513717277486911,0.032677085447534
0.513717277486911,0.03277856707935864
0.5139267015706807,0.03277856707935864
0.5139267015706807,0.032880048711183274
0.5143455497382199,0.032880048711183274
0.5143455497382199,0.032981530343007916
0.5145549738219896,0.032981530343007916
0.5145549738219896,0.03308301197483256
0.5147643979057591,0.03308301197483256
0.5147643979057591,0.03318449360665719
0.5149738219895288,0.03318449360665719
0.5149738219895288,0.033285975238481834
0.5156020942408377,0.033285975238481834
0.5156020942408377,0.033387456870306476
0.5160209424083769,0.033387456870306476
0.5160209424083769,0.03348893850213112
0.5162303664921466,0.03348893850213112
0.5162303664921466,0.03359042013395575
0.5174869109947644,0.03359042013395575
0.5174869109947644,0.033691901765780394
0.5197905759162303,0.033691901765780394
0.5197905759162303,0.03389486502942967
0.5202094240837696,0.03389486502942967
0.5202094240837696,0.03399634666125431
0.5212565445026178,0.03399634666125431
0.5212565445026178,0.034097828293078954
0.5214659685863874,0.034097828293078954
0.5214659685863874,0.034199309924903595
0.5225130890052356,0.034199309924903595
0.5225130890052356,0.03430079155672823
0.5229319371727749,0.03430079155672823
0.5229319371727749,0.03440227318855287
0.5237696335078534,0.03440227318855287
0.5237696335078534,0.034503754820377514
0.523979057591623,0.034503754820377514
0.523979057591623,0.03460523645220215
0.5241884816753927,0.03460523645220215
0.5241884816753927,0.03470671808402679
0.5246073298429319,0.03470671808402679
0.5246073298429319,0.03490968134767607
0.5252356020942408,0.03490968134767607
0.5252356020942408,0.03501116297950071
0.5267015706806283,0.03501116297950071
0.5267015706806283,0.03511264461132535
0.5281675392670158,0.03511264461132535
0.5281675392670158,0.03521412624314999
0.5290052356020942,0.03521412624314999
0.5290052356020942,0.035315607874974626
0.5300523560209424,0.035315607874974626
0.5300523560209424,0.03541708950679927
0.5306806282722513,0.03541708950679927
0.5306806282722513,0.03562005277044855
0.5308900523560209,0.03562005277044855
0.5308900523560209,0.035721534402273186
0.5315183246073298,0.035721534402273186
0.5315183246073298,0.03582301603409783
0.532565445026178,0.03582301603409783
0.532565445026178,0.03592449766592247
0.5327748691099476,0.03592449766592247
0.5327748691099476,0.036025979297747104
0.5352879581151833,0.036025979297747104
0.5352879581151833,0.036127460929571746
0.5354973821989529,0.036127460929571746
0.5354973821989529,0.03622894256139639
0.5361256544502618,0.03622894256139639
0.5361256544502618,0.03633042419322103
0.5380104712041884,0.03633042419322103
0.5380104712041884,0.036431905825045664
0.5384293193717278,0.036431905825045664
0.5384293193717278,0.036533387456870306
0.5390575916230367,0.036533387456870306
0.5390575916230367,0.03663486908869495
0.5394764397905759,0.03663486908869495
0.5394764397905759,0.03673635072051959
0.5417801047120419,0.03673635072051959
0.5417801047120419,0.036837832352344224
0.5419895287958115,0.036837832352344224
0.5419895287958115,0.036939313984168866
0.5432460732984293,0.036939313984168866
0.5432460732984293,0.03704079561599351
0.5438743455497382,0.03704079561599351
0.5438743455497382,0.03714227724781814
0.5449214659685864,0.03714227724781814
0.5449214659685864,0.037243758879642784
0.545130890052356,0.037243758879642784
0.545130890052356,0.037345240511467426
0.5453403141361256,0.037345240511467426
0.5453403141361256,0.03744672214329207
0.545759162303665,0.03744672214329207
0.545759162303665,0.0375482037751167
0.5459685863874345,0.0375482037751167
0.5459685863874345,0.037649685406941344
0.5463874345549738,0.037649685406941344
0.5463874345549738,0.037751167038765986
0.5482722513089006,0.037751167038765986
0.5482722513089006,0.03785264867059062
0.549109947643979,0.03785264867059062
0.549109947643979,0.03795413030241526
0.5495287958115184,0.03795413030241526
0.5495287958115184,0.03836005682971382
0.5501570680628273,0.03836005682971382
0.5501570680628273,0.038461538461538464
0.5512041884816754,0.038461538461538464
0.5512041884816754,0.03876598335701238
0.5530890052356021,0.03876598335701238
0.5530890052356021,0.03896894662066166
0.553717277486911,0.03896894662066166
0.553717277486911,0.0390704282524863
0.556020942408377,0.0390704282524863
0.556020942408377,0.039273391516135576
0.5562303664921466,0.039273391516135576
0.5562303664921466,0.039679318043434136
0.5589528795811518,0.039679318043434136
0.5589528795811518,0.03978079967525878
0.5597905759162304,0.03978079967525878
0.5597905759162304,0.03988228130708342
0.5602094240837696,0.03988228130708342
0.5602094240837696,0.039983762938908055
0.5616753926701571,0.039983762938908055
0.5616753926701571,0.040085244570732696
0.5629319371727749,0.040085244570732696
0.5629319371727749,0.04018672620255734
0.5643979057591623,0.04018672620255734
0.5643979057591623,0.04028820783438198
0.5646073298429319,0.04028820783438198
0.5646073298429319,0.040491171098031256
0.5650261780104712,0.040491171098031256
0.5650261780104712,0.0405926527298559
0.5658638743455497,0.0405926527298559
0.5658638743455497,0.04069413436168053
0.5696335078534032,0.04069413436168053
0.5696335078534032,0.040795615993505174
0.570890052356021,0.040795615993505174
0.570890052356021,0.040897097625329816
0.5721465968586388,0.040897097625329816
0.5721465968586388,0.04099857925715446
0.5729842931937172,0.04099857925715446
0.5729842931937172,0.04110006088897909
0.5731937172774869,0.04110006088897909
0.5731937172774869,0.041303024152628376
0.5734031413612566,0.041303024152628376
0.5734031413612566,0.04140450578445301
0.5736125654450261,0.04140450578445301
0.5736125654450261,0.04150598741627765
0.5740314136125655,0.04150598741627765
0.5740314136125655,0.041708950679926936
0.574869109947644,0.041708950679926936
0.574869109947644,0.04181043231175157
0.5757068062827225,0.04181043231175157
0.5757068062827225,0.04191191394357621
0.5759162303664922,0.04191191394357621
0.5759162303664922,0.042013395575400854
0.5763350785340314,0.042013395575400854
0.5763350785340314,0.04211487720722549
0.5773821989528796,0.04211487720722549
0.5773821989528796,0.04221635883905013
0.5796858638743455,0.04221635883905013
0.5796858638743455,0.042419322102699414
0.5801047120418849,0.042419322102699414
0.5801047120418849,0.04252080373452405
0.5815706806282722,0.04252080373452405
0.5815706806282722,0.04262228536634869
0.5819895287958116,0.04262228536634869
0.5819895287958116,0.04312969352547189
0.5826178010471205,0.04312969352547189
0.5826178010471205,0.04323117515729653
0.5832460732984294,0.04323117515729653
0.5832460732984294,0.04333265678912117
0.5836649214659686,0.04333265678912117
0.5836649214659686,0.04343413842094581
0.5838743455497383,0.04343413842094581
0.5838743455497383,0.04353562005277045
0.5853403141361256,0.04353562005277045
0.5853403141361256,0.04363710168459509
0.5882722513089005,0.04363710168459509
0.5882722513089005,0.04373858331641973
0.589738219895288,0.04373858331641973
0.589738219895288,0.043941546580069005
0.5903664921465969,0.043941546580069005
0.5903664921465969,0.04414450984371829
0.5905759162303665,0.04414450984371829
0.5905759162303665,0.04424599147554293
0.5920418848167539,0.04424599147554293
0.5920418848167539,0.044347473107367565
0.5926701570680628,0.044347473107367565
0.5926701570680628,0.044448954739192206
0.5943455497382198,0.044448954739192206
0.5943455497382198,0.04465191800284148
0.596020942408377,0.04465191800284148
0.596020942408377,0.044753399634666124
0.5968586387434555,0.044753399634666124
0.5968586387434555,0.04505784453014004
0.5970680628272251,0.04505784453014004
0.5970680628272251,0.045159326161964684
0.5981151832460733,0.045159326161964684
0.5981151832460733,0.045260807793789326
0.5983246073298429,0.045260807793789326
0.5983246073298429,0.04536228942561396
0.5991623036649215,0.04536228942561396
0.5991623036649215,0.045565252689263244
0.5995811518324607,0.045565252689263244
0.5995811518324607,0.045666734321087886
0.6,0.045666734321087886
0.6,0.04576821595291252
0.6004188481675393,0.04576821595291252
0.6004188481675393,0.045971179216561804
0.6014659685863875,0.045971179216561804
0.6014659685863875,0.04607266084838644
0.6033507853403142,0.04607266084838644
0.6033507853403142,0.04627562411203572
0.6041884816753926,0.04627562411203572
0.6041884816753926,0.046478587375685
0.604607329842932,0.046478587375685
0.604607329842932,0.04658006900750964
0.6048167539267015,0.04658006900750964
0.6048167539267015,0.04668155063933428
0.6052356020942409,0.04668155063933428
0.6052356020942409,0.04678303227115892
0.6077486910994765,0.04678303227115892
0.6077486910994765,0.04688451390298356
0.608586387434555,0.04688451390298356
