0.3031596925704526,0.012567866478986528
0.3031596925704526,0.01266840941081842
0.3050811272416738,0.01266840941081842
0.3050811272416738,0.012768952342650311
0.30913748932536295,0.012768952342650311
0.30913748932536295,0.012869495274482204
0.30956447480785654,0.012869495274482204
0.30956447480785654,0.012970038206314096
0.31105892399658414,0.012970038206314096
0.31105892399658414,0.013070581138145989
0.3155422715627669,0.013070581138145989
0.3155422715627669,0.01317112406997788
0.31618274978650723,0.01317112406997788
0.31618274978650723,0.013271667001809772
0.31767719897523483,0.013271667001809772
0.31767719897523483,0.013372209933641665
0.3189581554227156,0.013372209933641665
0.3189581554227156,0.013472752865473557
0.3292058070025619,0.013472752865473557
0.3292058070025619,0.01357329579730545
0.3300597779675491,0.01357329579730545
0.3300597779675491,0.013673838729137341
0.3304867634500427,0.013673838729137341
0.3304867634500427,0.013774381660969235
0.3309137489325363,0.013774381660969235
0.3309137489325363,0.013874924592801126
0.3334756618274979,0.013874924592801126
0.3334756618274979,0.013975467524633018
0.33582408198121266,0.013975467524633018
0.33582408198121266,0.014176553388296802
0.3390264730999146,0.014176553388296802
0.3390264730999146,0.014277096320128696
0.34052092228864217,0.014277096320128696
0.34052092228864217,0.014377639251960587
0.34201537147736977,0.014377639251960587
0.34201537147736977,0.014578725115624372
0.3430828351836038,0.014578725115624372
0.3430828351836038,0.014679268047456263
0.34350982066609737,0.014679268047456263
0.34350982066609737,0.014779810979288157
0.34521776259607173,0.014779810979288157
0.34521776259607173,0.014880353911120048
0.3518360375747225,0.014880353911120048
0.3518360375747225,0.01498089684295194
0.35439795046968403,0.01498089684295194
0.35439795046968403,0.015081439774783833
0.3569598633646456,0.015081439774783833
0.3569598633646456,0.015181982706615724
0.35973526900085395,0.015181982706615724
0.35973526900085395,0.015383068570279509
0.36165670367207514,0.015383068570279509
0.36165670367207514,0.015483611502111402
0.3648590947907771,0.015483611502111402
0.3648590947907771,0.015584154433943294
0.3652860802732707,0.015584154433943294
0.3652860802732707,0.015684697365775185
0.3674210076857387,0.015684697365775185
0.3674210076857387,0.015785240297607077
0.3678479931682323,0.015785240297607077
0.3678479931682323,0.015885783229438972
0.37190435525192145,0.015885783229438972
0.37190435525192145,0.015986326161270863
0.37233134073441504,0.015986326161270863
0.37233134073441504,0.016187412024934646
0.3725448334756618,0.016187412024934646
0.3725448334756618,0.016287954956766538
0.37275832621690863,0.016287954956766538
0.37275832621690863,0.016388497888598433
0.3751067463706234,0.016388497888598433
0.3751067463706234,0.016489040820430324
0.3768146883005978,0.016489040820430324
0.3768146883005978,0.016589583752262216
0.37916310845431256,0.016589583752262216
0.37916310845431256,0.016690126684094107
0.37959009393680615,0.016690126684094107
0.37959009393680615,0.016790669615926
0.38044406490179333,0.016790669615926
0.38044406490179333,0.016891212547757894
0.38193851409052093,0.016891212547757894
0.38193851409052093,0.016991755479589785
0.38300597779675494,0.016991755479589785
0.38300597779675494,0.017092298411421677
0.3838599487617421,0.017092298411421677
0.3838599487617421,0.01719284134325357
0.3859948761742101,0.01719284134325357
0.3859948761742101,0.01729338427508546
0.38791631084543127,0.01729338427508546
0.38791631084543127,0.017393927206917355
0.38834329632792486,0.017393927206917355
0.38834329632792486,0.017494470138749246
0.3889837745516652,0.017494470138749246
0.3889837745516652,0.017595013070581138
0.38919726729291204,0.017595013070581138
0.38919726729291204,0.01769555600241303
0.3921861656703672,0.01769555600241303
0.3921861656703672,0.017796098934244924
0.3943210930828352,0.017796098934244924
0.3943210930828352,0.017896641866076816
0.3947480785653288,0.017896641866076816
0.3947480785653288,0.017997184797908707
0.39645602049530315,0.017997184797908707
0.39645602049530315,0.0180977277297406
0.39752348420153716,0.0180977277297406
0.39752348420153716,0.01819827066157249
0.39901793339026476,0.01819827066157249
0.39901793339026476,0.018298813593404385
0.4009393680614859,0.018298813593404385
0.4009393680614859,0.018399356525236277
0.40520922288642186,0.018399356525236277
0.40520922288642186,0.018499899457068168
0.4088385994876174,0.018499899457068168
0.4088385994876174,0.01860044238890006
0.40905209222886424,0.01860044238890006
0.40905209222886424,0.01870098532073195
0.4107600341588386,0.01870098532073195
0.4107600341588386,0.018801528252563846
0.4122544833475662,0.018801528252563846
0.4122544833475662,0.01900261411622763
0.41332194705380015,0.01900261411622763
0.41332194705380015,0.01910315704805952
0.41438941076003416,0.01910315704805952
0.41438941076003416,0.019203699979891412
0.41716481639624253,0.019203699979891412
0.41716481639624253,0.019304242911723307
0.4199402220324509,0.019304242911723307
0.4199402220324509,0.0194047858435552
0.4210076857386849,0.0194047858435552
0.4210076857386849,0.01950532877538709
0.42250213492741245,0.01950532877538709
0.42250213492741245,0.01960587170721898
0.42356959863364646,0.01960587170721898
0.42356959863364646,0.019706414639050873
0.42378309137489323,0.019706414639050873
0.42378309137489323,0.019806957570882768
0.4295473953885568,0.019806957570882768
0.4295473953885568,0.02000804343454655
0.430401366353544,0.02000804343454655
0.430401366353544,0.020108586366378443
0.4318958155422716,0.020108586366378443
0.4318958155422716,0.020209129298210334
0.4378736122971819,0.020209129298210334
0.4378736122971819,0.02030967223004223
0.4402220324508967,0.02030967223004223
0.4402220324508967,0.02041021516187412
0.44171648163962424,0.02041021516187412
0.44171648163962424,0.020510758093706012
0.44342442356959866,0.020510758093706012
0.44342442356959866,0.020611301025537904
0.4459863364645602,0.020611301025537904
0.4459863364645602,0.0207118439573698
0.446199829205807,0.0207118439573698
0.446199829205807,0.02081238688920169
0.4464133219470538,0.02081238688920169
0.4464133219470538,0.02091292982103358
0.448334756618275,0.02091292982103358
0.448334756618275,0.021013472752865473
0.44854824935952176,0.021013472752865473
0.44854824935952176,0.021114015684697365
0.44918872758326217,0.021114015684697365
0.44918872758326217,0.02121455861652926
0.45004269854824935,0.02121455861652926
0.45004269854824935,0.02131510154836115
0.45111016225448336,0.02131510154836115
0.45111016225448336,0.021516187412024934
0.4517506404782237,0.021516187412024934
0.4517506404782237,0.021616730343856826
0.4551665243381725,0.021616730343856826
0.4551665243381725,0.02171727327568872
0.4566609735269001,0.02171727327568872
0.4566609735269001,0.021817816207520612
0.45836891545687447,0.021817816207520612
0.45836891545687447,0.021918359139352504
0.45964987190435525,0.021918359139352504
0.45964987190435525,0.022018902071184395
0.464133219470538,0.022018902071184395
0.464133219470538,0.022119445003016287
0.465200683176772,0.022119445003016287
0.465200683176772,0.02221998793484818
0.46840307429547395,0.02221998793484818
0.46840307429547395,0.022320530866680073
0.46968403074295473,0.022320530866680073
0.46968403074295473,0.022421073798511965
0.4701110162254483,0.022421073798511965
0.4701110162254483,0.022622159662175748
0.4716054654141759,0.022622159662175748
0.4716054654141759,0.022722702594007643
0.47566182749786506,0.022722702594007643
0.47566182749786506,0.023024331389503317
0.4758753202391119,0.023024331389503317
0.4758753202391119,0.02312487432133521
0.47672929120409907,0.02312487432133521
0.47672929120409907,0.023225417253167104
0.47736976942783943,0.023225417253167104
0.47736976942783943,0.023325960184998995
0.47886421861656703,0.023325960184998995
0.47886421861656703,0.023426503116830887
0.4792912040990606,0.023426503116830887
0.4792912040990606,0.023527046048662778
0.4818531169940222,0.023527046048662778
0.4818531169940222,0.02362758898049467
0.482066609735269,0.02362758898049467
0.482066609735269,0.023728131912326565
0.4824935952177626,0.023728131912326565
0.4824935952177626,0.023828674844158456
0.483134073441503,0.023828674844158456
0.483134073441503,0.023929217775990348
0.4839880444064902,0.023929217775990348
0.4839880444064902,0.02402976070782224
0.4884713919726729,0.02402976070782224
0.4884713919726729,0.02443193243514981
0.4916737830913749,0.02443193243514981
0.4916737830913749,0.0245324753669817
0.4918872758326217,0.0245324753669817
0.4918872758326217,0.024633018298813595
0.4938087105038429,0.024633018298813595
0.4938087105038429,0.024834104162477378
0.4942356959863365,0.024834104162477378
0.4942356959863365,0.02503519002614116
0.4946626814688301,0.02503519002614116
0.4946626814688301,0.02533681882163684
0.49487617421007685,0.02533681882163684
0.49487617421007685,0.02543736175346873
0.49508966695132367,0.02543736175346873
0.49508966695132367,0.025537904685300622
0.4965841161400512,0.025537904685300622
0.4965841161400512,0.025638447617132517
0.4976515798462852,0.025638447617132517
0.4976515798462852,0.02573899054896441
0.4991460290350128,0.02573899054896441
0.4991460290350128,0.0258395334807963
0.5002134927412468,0.0258395334807963
0.5002134927412468,0.02594007641262819
0.5012809564474808,0.02594007641262819
0.5012809564474808,0.026040619344460083
0.5014944491887275,0.026040619344460083
0.5014944491887275,0.02624170520812387
0.5023484201537147,0.02624170520812387
0.5023484201537147,0.02634224813995576
0.5025619128949615,0.02634224813995576
0.5025619128949615,0.026442791071787652
0.5055508112724167,0.026442791071787652
0.5055508112724167,0.026543334003619544
0.5059777967549103,0.026543334003619544
0.5059777967549103,0.02664387693545144
0.5083262169086251,0.02664387693545144
0.5083262169086251,0.02674441986728333
0.5117421007685738,0.02674441986728333
0.5117421007685738,0.026844962799115222
0.5138770281810419,0.026844962799115222
0.5138770281810419,0.026945505730947113
0.515798462852263,0.026945505730947113
0.515798462852263,0.027046048662779005
0.5160119555935099,0.027046048662779005
0.5160119555935099,0.0271465915946109
0.5166524338172502,0.0271465915946109
0.5166524338172502,0.027347677458274683
0.5177198975234842,0.027347677458274683
0.5177198975234842,0.027448220390106574
0.5185738684884714,0.027448220390106574
0.5185738684884714,0.02754876332193847
0.521135781383433,0.02754876332193847
0.521135781383433,0.02764930625377036
0.5215627668659265,0.02764930625377036
0.5215627668659265,0.027749849185602252
0.5224167378309138,0.027749849185602252
0.5224167378309138,0.02805147798109793
0.5247651579846285,0.02805147798109793
0.5247651579846285,0.028152020912929822
0.5251921434671221,0.028152020912929822
0.5251921434671221,0.028252563844761713
0.5254056362083689,0.028252563844761713
0.5254056362083689,0.028353106776593605
0.5283945345858241,0.028353106776593605
0.5283945345858241,0.028453649708425496
0.5290350128095644,0.028453649708425496
0.5290350128095644,0.02855419264025739
0.5292485055508113,0.02855419264025739
0.5292485055508113,0.028654735572089283
0.5305294619982921,0.028654735572089283
0.5305294619982921,0.028755278503921174
0.5309564474807856,0.028755278503921174
0.5309564474807856,0.028855821435753066
0.5311699402220325,0.028855821435753066
0.5311699402220325,0.028956364367584957
0.5313834329632793,0.028956364367584957
0.5313834329632793,0.029056907299416852
0.5324508966695133,0.029056907299416852
0.5324508966695133,0.029157450231248744
0.5328778821520068,0.029157450231248744
0.5328778821520068,0.029257993163080635
0.5352263023057217,0.029257993163080635
0.5352263023057217,0.029358536094912527
0.5356532877882152,0.029358536094912527
0.5356532877882152,0.02945907902674442
0.5390691716481639,0.02945907902674442
0.5390691716481639,0.029559621958576313
0.5397096498719044,0.029559621958576313
0.5397096498719044,0.029660164890408205
0.5409906063193851,0.029660164890408205
0.5409906063193851,0.029760707822240096
0.5414175918018788,0.029760707822240096
0.5414175918018788,0.029861250754071988
0.5422715627668659,0.029861250754071988
0.5422715627668659,0.02996179368590388
0.5437660119555935,0.02996179368590388
0.5437660119555935,0.030062336617735774
0.5441929974380871,0.030062336617735774
0.5441929974380871,0.030162879549567666
0.544406490179334,0.030162879549567666
0.544406490179334,0.03036396541323145
0.5448334756618275,0.03036396541323145
0.5448334756618275,0.030565051276895235
0.5450469684030743,0.030565051276895235
0.5450469684030743,0.030665594208727127
0.5461144321093083,0.030665594208727127
0.5461144321093083,0.030766137140559018
0.5471818958155422,0.030766137140559018
0.5471818958155422,0.031067765936054696
0.5478223740392827,0.031067765936054696
0.5478223740392827,0.031168308867886588
0.5493168232280102,0.031168308867886588
0.5493168232280102,0.03126885179971848
0.5510247651579846,0.03126885179971848
0.5510247651579846,0.03136939473155037
0.5518787361229718,0.03136939473155037
0.5518787361229718,0.03146993766338226
0.5525192143467123,0.03146993766338226
0.5525192143467123,0.031570480595214154
0.553800170794193,0.031570480595214154
0.553800170794193,0.031771566458877944
0.5561485909479078,0.031771566458877944
0.5561485909479078,0.031872109390709835
0.5563620836891545,0.031872109390709835
0.5563620836891545,0.03197265232254173
0.5578565328778822,0.03197265232254173
0.5578565328778822,0.03207319525437362
0.5582835183603757,0.03207319525437362
0.5582835183603757,0.03217373818620551
0.5599914602903501,0.03217373818620551
0.5599914602903501,0.0322742811180374
0.5604184457728437,0.0322742811180374
0.5604184457728437,0.03237482404986929
0.5627668659265584,0.03237482404986929
0.5627668659265584,0.032475366981701184
0.5629803586678053,0.032475366981701184
0.5629803586678053,0.032575909913533076
0.5642613151152861,0.032575909913533076
0.5642613151152861,0.03287753870902876
0.5653287788215201,0.03287753870902876
0.5653287788215201,0.03297808164086065
0.566396242527754,0.03297808164086065
0.566396242527754,0.03307862457269254
0.5676771989752348,0.03307862457269254
0.5676771989752348,0.03317916750452443
0.5693851409052092,0.03317916750452443
0.5693851409052092,0.033380253368188215
0.5708795900939369,0.033380253368188215
0.5708795900939369,0.033581339231852
0.5723740392826644,0.033581339231852
0.5723740392826644,0.033681882163683896
0.5745089666951324,0.033681882163683896
0.5745089666951324,0.03378242509551579
0.5751494449188728,0.03378242509551579
0.5751494449188728,0.03388296802734768
0.5755764304013663,0.03388296802734768
0.5755764304013663,0.03398351095917957
0.5766438941076003,0.03398351095917957
0.5766438941076003,0.03408405389101146
0.577070879590094,0.03408405389101146
0.577070879590094,0.034184596822843354
0.5777113578138343,0.034184596822843354
0.5777113578138343,0.034285139754675245
0.5817677198975235,0.034285139754675245
0.5817677198975235,0.03438568268650714
0.5843296327924851,0.03438568268650714
0.5843296327924851,0.03458676855017092
0.5849701110162254,0.03458676855017092
0.5849701110162254,0.03478785441383471
0.5851836037574722,0.03478785441383471
0.5851836037574722,0.0348883973456666
0.5864645602049531,0.0348883973456666
0.5864645602049531,0.03498894027749849
0.587532023911187,0.03498894027749849
0.587532023911187,0.035089483209330384
0.5879590093936806,0.035089483209330384
0.5879590093936806,0.035190026141162276
0.5881725021349274,0.035190026141162276
0.5881725021349274,0.03539111200482606
0.5898804440649018,0.03539111200482606
0.5898804440649018,0.03549165493665795
0.5903074295473953,0.03549165493665795
0.5903074295473953,0.03559219786848985
0.5920153714773698,0.03559219786848985
0.5920153714773698,0.03569274080032174
0.5937233134073442,0.03569274080032174
0.5937233134073442,0.03579328373215363
0.5939368061485909,0.03579328373215363
0.5939368061485909,0.03589382666398552
0.5943637916310845,0.03589382666398552
0.5943637916310845,0.035994369595817415
0.5958582408198121,0.035994369595817415
0.5958582408198121,0.036094912527649306
0.5960717335610589,0.036094912527649306
0.5960717335610589,0.0361954554594812
0.5964987190435526,0.0361954554594812
0.5964987190435526,0.03629599839131309
0.5977796754910333,0.03629599839131309
0.5977796754910333,0.03639654132314498
0.5990606319385141,0.03639654132314498
0.5990606319385141,0.03659762718680877
0.5997011101622545,0.03659762718680877
0.5997011101622545,0.03669817011864066
0.6001280956447481,0.03669817011864066
0.6001280956447481,0.036899255982304445
0.6009820666097353,0.036899255982304445
0.6009820666097353,0.036999798914136336
0.6014090520922288,0.036999798914136336
0.6014090520922288,0.03730142770963201
0.60333048676345,0.03730142770963201
0.60333048676345,0.0374019706414639
0.6041844577284372,0.0374019706414639
0.6041844577284372,0.037703599436959584
0.6046114432109309,0.037703599436959584
0.6046114432109309,0.037804142368791475
0.6050384286934244,0.037804142368791475
0.6050384286934244,0.03790468530062337
0.6052519214346712,0.03790468530062337
0.6052519214346712,0.03800522823245526
0.605465414175918,0.03800522823245526
0.605465414175918,0.03810577116428715
0.6058923996584116,0.03810577116428715
0.6058923996584116,0.03820631409611904
0.606532877882152,0.03820631409611904
0.606532877882152,0.03830685702795093
0.6067463706233988,0.03830685702795093
0.6067463706233988,0.03850794289161472
0.6073868488471392,0.03850794289161472
0.6073868488471392,0.038608485823446614
0.6090947907771136,0.038608485823446614
0.6090947907771136,0.0388095716871104
0.6099487617421008,0.0388095716871104
0.6099487617421008,0.03891011461894229
0.6103757472245943,0.03891011461894229
0.6103757472245943,0.03901065755077418
0.6133646456020495,0.03901065755077418
0.6133646456020495,0.03911120048260607
0.6146456020495303,0.03911120048260607
0.6146456020495303,0.03921174341443796
0.6148590947907772,0.03921174341443796
0.6148590947907772,0.039513372209933645
0.6150725875320239,0.039513372209933645
0.6150725875320239,0.039613915141765536
0.6154995730145175,0.039613915141765536
0.6154995730145175,0.03971445807359743
0.6157130657557643,0.03971445807359743
0.6157130657557643,0.03981500100542932
0.6161400512382579,0.03981500100542932
0.6161400512382579,0.0400160868690931
0.6165670367207515,0.0400160868690931
0.6165670367207515,0.040116629800924994
0.6176345004269855,0.040116629800924994
0.6176345004269855,0.04041825859642067
0.6180614859094791,0.04041825859642067
0.6180614859094791,0.04051880152825257
0.6197694278394534,0.04051880152825257
0.6197694278394534,0.04061934446008446
0.6212638770281811,0.04061934446008446
0.6212638770281811,0.04071988739191635
0.622331340734415,0.04071988739191635
0.622331340734415,0.04082043032374824
0.6229718189581555,0.04082043032374824
0.6229718189581555,0.04092097325558013
0.6231853116994022,0.04092097325558013
0.6231853116994022,0.041021516187412024
0.6236122971818958,0.041021516187412024
0.6236122971818958,0.041122059119243916
0.6242527754056362,0.041122059119243916
0.6242527754056362,0.04122260205107581
0.6259607173356105,0.04122260205107581
0.6259607173356105,0.0413231449829077
0.6263877028181042,0.0413231449829077
0.6263877028181042,0.0414236879147396
0.6268146883005978,0.0414236879147396
0.6268146883005978,0.04152423084657149
0.6291631084543126,0.04152423084657149
0.6291631084543126,0.04162477377840338
0.6293766011955594,0.04162477377840338
0.6293766011955594,0.04172531671023527
0.6302305721605466,0.04172531671023527
0.6302305721605466,0.04182585964206716
0.6321520068317678,0.04182585964206716
0.6321520068317678,0.042026945505730946
0.6327924850555081,0.042026945505730946
0.6327924850555081,0.04212748843756284
0.6336464560204953,0.04212748843756284
0.6336464560204953,0.04242911723305852
0.6340734415029889,0.04242911723305852
0.6340734415029889,0.04293183189221798
0.6347139197267293,0.04293183189221798
0.6347139197267293,0.04303237482404987
0.6355678906917165,0.04303237482404987
0.6355678906917165,0.04323346068771365
0.6357813834329633,0.04323346068771365
0.6357813834329633,0.04343454655137744
0.6366353543979505,0.04343454655137744
0.6366353543979505,0.04353508948320933
0.6368488471391973,0.04353508948320933
0.6368488471391973,0.043635632415041224
0.637062339880444,0.043635632415041224
0.637062339880444,0.043736175346873116
0.6372758326216909,0.043736175346873116
0.6372758326216909,0.04383671827870501
0.6374893253629377,0.04383671827870501
0.6374893253629377,0.0439372612105369
0.6385567890691717,0.0439372612105369
0.6385567890691717,0.04423889000603257
0.639197267292912,0.04423889000603257
0.639197267292912,0.044339432937864465
0.6396242527754057,0.044339432937864465
0.6396242527754057,0.044540518801528255
0.6411187019641332,0.044540518801528255
0.6411187019641332,0.044641061733360146
0.6421861656703672,0.044641061733360146
0.6421861656703672,0.04474160466519204
0.6426131511528608,0.04474160466519204
0.6426131511528608,0.04494269052885582
0.6438941076003416,0.04494269052885582
0.6438941076003416,0.04504323346068771
0.6441076003415884,0.04504323346068771
0.6441076003415884,0.045143776392519604
0.6447480785653288,0.045143776392519604
0.6447480785653288,0.045244319324351495
0.645602049530316,0.045244319324351495
0.645602049530316,0.045344862256183394
0.64666951323655,0.045344862256183394
0.64666951323655,0.04554594811984718
0.6485909479077712,0.04554594811984718
0.6485909479077712,0.04564649105167907
0.648804440649018,0.04564649105167907
0.648804440649018,0.04574703398351096
0.6496584116140052,0.04574703398351096
0.6496584116140052,0.04594811984717474
0.6502988898377455,0.04594811984717474
0.6502988898377455,0.046048662779006634
0.6505123825789924,0.046048662779006634
0.6505123825789924,0.046149205710838526
0.6507258753202391,0.046149205710838526
0.6507258753202391,0.04624974864267042
0.6509393680614859,0.04624974864267042
0.6509393680614859,0.046350291574502316
0.6513663535439795,0.046350291574502316
0.6513663535439795,0.0465513774381661
0.6522203245089667,0.0465513774381661
0.6522203245089667,0.04665192036999799
0.6528608027327071,0.04665192036999799
0.6528608027327071,0.04675246330182988
0.6530742954739539,0.04675246330182988
0.6530742954739539,0.04685300623366177
0.6535012809564474,0.04685300623366177
0.6535012809564474,0.046953549165493665
