0.3358433734939759,0.04837952090183185
0.3358433734939759,0.048473461719116956
0.33634538152610444,0.048473461719116956
0.33634538152610444,0.04866134335368718
0.3373493975903614,0.04866134335368718
0.3373493975903614,0.04875528417097229
0.3376004016064257,0.04875528417097229
0.3376004016064257,0.048849224988257396
0.3381024096385542,0.048849224988257396
0.3381024096385542,0.04894316580554251
0.33835341365461846,0.04894316580554251
0.33835341365461846,0.04931892907468295
0.3386044176706827,0.04931892907468295
0.3386044176706827,0.04941286989196806
0.338855421686747,0.04941286989196806
0.338855421686747,0.04969469234382339
0.339859437751004,0.04969469234382339
0.339859437751004,0.04988257397839361
0.3413654618473896,0.04988257397839361
0.3413654618473896,0.049976514795678724
0.34186746987951805,0.049976514795678724
0.34186746987951805,0.05016439643024894
0.34236947791164657,0.05016439643024894
0.34236947791164657,0.050258337247534056
0.34312248995983935,0.050258337247534056
0.34312248995983935,0.05044621888210427
0.3433734939759036,0.05044621888210427
0.3433734939759036,0.050634100516674496
0.3446285140562249,0.050634100516674496
0.3446285140562249,0.050728041333959605
0.34563253012048195,0.050728041333959605
0.34563253012048195,0.05091592296852983
0.3458835341365462,0.05091592296852983
0.3458835341365462,0.051009863785814936
0.34663654618473894,0.051009863785814936
0.34663654618473894,0.051103804603100045
0.34789156626506024,0.051103804603100045
0.34789156626506024,0.05119774542038516
0.34839357429718876,0.05119774542038516
0.34839357429718876,0.05129168623767027
0.35115461847389556,0.05129168623767027
0.35115461847389556,0.0515735086895256
0.3514056224899598,0.0515735086895256
0.3514056224899598,0.05166744950681071
0.3521586345381526,0.05166744950681071
0.3521586345381526,0.05185533114138093
0.35240963855421686,0.05185533114138093
0.35240963855421686,0.05194927195866604
0.3534136546184739,0.05194927195866604
0.3534136546184739,0.05223109441052137
0.3549196787148594,0.05223109441052137
